uID,rec1,rec2,rec3,rec4,rec5,rec6,rec7,rec8,rec9,rec10,rec11,rec12,rec13,rec14,rec15,rec16,rec17,rec18,rec19,rec20,rec21,rec22,rec23,rec24,rec25,rec26,rec27,rec28,rec29,rec30,rec31,rec32,rec33,rec34,rec35,rec36,rec37,rec38,rec39,rec40,rec41,rec42,rec43,rec44,rec45,rec46,rec47,rec48,rec49,rec50,rec51,rec52,rec53,rec54,rec55,rec56,rec57,rec58,rec59,rec60,rec61,rec62,rec63,rec64,rec65,rec66,rec67,rec68,rec69,rec70,rec71,rec72,rec73,rec74,rec75,rec76,rec77,rec78,rec79,rec80,rec81,rec82,rec83,rec84,rec85,rec86,rec87,rec88,rec89,rec90,rec91,rec92,rec93,rec94,rec95,rec96,rec97,rec98,rec99,rec100
704,1.624931812286377,0.12151193618774414,4.505490970611572,1.1592748451232913,0.8510707855224613,1.0633147239685057,1.1784759521484371,1.927982406616211,0.060313377380371236,0.08175893783569332,2.540221557617188,5.071282157897949,3.2095291137695314,1.4628395652770996,1.7362558937072752,2.495134162902832,3.379179401397705,3.450613327026367,1.4959119606018065,1.4860823822021483,1.5068598937988282,1.6809350585937501,2.1671403884887694,1.1830446910858154,0.41267365455627436,2.1944159889221195,5.5963149261474605,4.205176124572754,2.4819720649719237,0.33091471672058104,0.46787368774414073,5.034789304733277,1.7689436626434327,0.5775718784332275,0.03174263954162582,3.3536260890960694,2.4104804039001464,3.9428969955444337,0.8560527801513671,0.41195031166076657,3.875602302551269,1.15383695602417,1.5085047531127929,0.36564156532287617,2.766174736022949,2.4710544967651367,1.7526240634918215,0.23196409225463865,6.559004421234131,0.3807591915130615,1.0392033195495607,3.4296390914916994,0.7828764820098877,2.219200792312622,3.764104413986206,4.555938358306885,2.080807828903198,0.7514057922363282,1.6216850662231446,2.103286781311035,3.8639360332489012,0.092437744140625,1.9367781543731688,1.693344759941101,5.115915384292602,3.3963691234588627,2.206106843948364,3.4942976951599123,1.4002049446105957,0.5095427894592286,1.1389473009109499,3.536285338401794,3.0640731716156004,3.9310914039611813,0.3102999639511108,3.242684416770935,5.6719840621948245,4.938164157867432,1.1255959510803222,0.9304642677307129,3.6304566240310665,2.491025412082672,2.1624351119995118,2.363361692428589,2.211711678504944,2.294899306297302,1.7309740734100343,0.08341365337371831,2.0712672424316407,1.885650758743286,5.702126212120056,4.471852741241455,6.144173820018768,4.867477321624756,2.9558780594170093,3.6862607789039608,3.101546492576599,0.766596040725708,7.11672960281372,4.709410800933838
708,11.203749732971191,8.407814884185791,1.7491807556152343,3.2225922775268554,3.1426671218872073,3.5328026962280275,2.0875407791137697,11.142958478927612,1.0639771270751952,9.50571834564209,2.8257716369628905,3.8639956283569337,3.9861299324035646,12.6685684299469,8.020829153060912,5.703679981231689,1.1933695125579833,5.749897327423096,5.243186435699463,8.430167274475098,4.0889218807220455,2.971141939163208,3.399572811126709,0.8434938812255859,0.155207691192627,0.8325675678253175,6.965722289085388,2.2421238803863526,0.4516691970825195,6.519683752059937,6.31046826839447,4.86711971282959,0.9839216136932372,7.314982819557191,3.0044683265686034,1.394957332611084,0.8966101551055908,7.615388569831849,9.971522483825684,0.9568109726905822,4.9968674278259275,2.1687527680397034,9.452262721061707,9.161526803970338,7.038516407012939,7.098780233860015,9.568756856918334,2.0599991416931154,9.079705390930176,7.847753839492798,4.2967638850212095,7.108856630325317,10.27597339630127,5.097872080802917,6.567057394981385,7.59584267616272,8.028069505691528,1.4347442865371702,8.373295545578003,7.8316200590133676,5.145516586303711,4.345658168792725,2.0010822486877444,3.0628634834289548,7.420862731933594,1.1949813270568848,7.362199878692627,3.9868635749816894,6.59184042930603,9.106198787689209,9.620598688125611,3.9015268802642824,1.2415180778503414,5.507510557174683,1.8750341320037842,6.334563074111939,5.5431356716156,4.453784065246582,6.3163218021392815,10.023892993927003,5.8178423881530765,11.766287822723388,5.096920700073243,1.6112474060058597,3.2144157981872556,3.4309297561645504,1.3644286727905275,1.0062654685974124,4.444907341003418,14.027372589111328,2.2616088104248044,3.7680486297607416,3.9349514007568356,8.268395595550537,3.6189426422119144,0.5040939712524413,5.814204807281494,2.6881985855102535,15.271729125976563,0.7245681762695311
709,6.199134559631348,4.430405750274659,1.3935728454589835,1.3816252708435055,0.07294574737548842,0.08516925811767617,1.5887468338012694,0.07317148208618196,0.4349128723144533,0.8069042778015136,1.7480400276184085,2.431166648864746,3.78846866607666,1.4722315597534177,0.7231764411926269,3.091822986602783,0.9461705589294436,1.597424297332764,0.32771221160888686,1.490297927856445,2.441999015808106,2.738536930084228,0.7328543090820316,1.8452163314819336,0.5689854812622066,3.0027915000915524,0.720438022613525,1.1006723213195801,2.561473197937012,3.214306926727295,0.07338594436645529,2.1582785415649415,3.590835475921631,3.07229024887085,1.6163278961181642,1.2345269012451174,2.808566646575928,0.47573492050170874,1.459056510925293,4.86078727722168,4.099061965942383,0.14306709289550756,0.3570679855346679,4.777357425689697,1.316201801300049,0.7386716270446776,0.414164352416992,7.606558446884155,0.8854827213287355,3.47365140914917,1.0133712005615232,5.511219158172608,11.939827899932862,2.7724751949310305,1.6874119567871093,0.08637722015380866,0.8268301486968994,1.8079535675048826,0.8916413307189943,0.5669010734558104,5.66256872177124,3.3458073902130128,4.131067132949829,0.5704055881500245,3.904396352767944,1.7638963508605956,2.7393883228302,1.6937420654296877,0.33597127914428704,3.735182781219482,1.8890749645233154,5.619739294052124,1.7014866256713868,0.912425479888916,5.4538066196441655,3.2683541679382326,0.7384344768524169,2.7558025455474855,0.369844846725464,2.979463443756104,2.1179584884643554,10.405769543647766,4.2032242155075075,7.005736780166625,0.7031714200973511,4.346294631958008,9.020501255989075,9.161788177490234,1.1340666913986206,5.534597678184509,1.4087582111358643,0.5314118099212646,6.057529356479645,4.034053459167481,2.5331424140930174,5.670912704467774,2.029804916381836,1.4756615638732908,7.294775772094726,0.43321849822998004
710,0.1206335258483886,3.2362586784362795,2.991826953887939,2.676259613037109,2.8514472579956056,1.3609852409362793,2.1905387687683104,1.9882464599609375,2.450826358795166,2.207131061553955,1.6161910724639892,3.040638370513916,4.630551719665528,1.1503792476654051,3.9923566150665284,0.15313930511474627,11.350920543670654,0.92337739944458,8.124670791625977,4.6938897895812985,3.601297378540039,3.5425163078308106,5.760414810180664,4.033548979759217,3.6466499710083005,1.7206955766677856,7.361867866516113,1.402196445465088,0.9292936706542969,4.605193986892701,1.5465795326232912,7.479778742790222,7.213059232234955,1.5687519121170044,0.21190561771392824,1.8181291913986206,2.79771080493927,8.248801937103272,1.930361394882202,7.946542835235595,2.158768128156662,3.018881845474243,0.008295545578002939,6.455174541473388,0.09867876023054123,0.42835022151470187,1.8735823297500611,2.187167935371399,7.91397002696991,1.1759324169158936,1.1741388416290284,2.048169891834259,2.386528425216675,0.3198741853237152,1.0715415215492248,0.16036611557006836,2.819881980419159,1.6998466396331788,5.937960150241852,3.7221059989929195,4.582504968643189,1.6382169437408447,1.4978457021713258,2.729217734336853,0.9183451795578004,4.677011003494263,3.3759406852722167,7.0234482479095455,3.021694211959839,1.634412212371826,6.790984663963318,1.2037182331085206,3.006632966995239,0.9711009407043458,6.572643175125122,6.739405355453491,1.5911188793182371,4.651637477874756,2.3423348140716556,0.8992096042633057,0.5377521228790283,1.370722222328186,3.5868216276168825,3.8919650459289548,4.809657678604126,0.7124944019317625,2.2134366416931153,6.2676389789581295,7.1078599834442135,10.100847578048706,1.262470898628235,3.0987287235260013,4.033982648849487,5.859074640274048,4.0644278144836425,1.5510178756713868,3.95128493309021,9.762738599777222,4.439501838684082,4.297735605239868
711,1.4798269271850586,2.9357639694213864,3.518289928436279,6.240924711227417,2.8202300977706907,0.1118747472763062,1.3339354610443115,6.358908615112305,4.798343133926392,7.122335033416748,8.171852254867554,3.3585630321502684,3.0333423137664797,2.3282877588272095,1.026285104751587,1.8192959165573122,5.1427084255218505,1.8153036785125733,0.9614958190917968,2.835819568634033,5.138922367095947,6.5316748571395875,4.346222970485687,5.254475665092468,5.516289987564087,3.3857311642169954,8.422135248184205,0.24465848445892335,5.4356163585186,5.804807646870613,1.9627582693099976,8.785496964454651,0.7527091336250306,7.049240951538086,0.33374154567718506,2.394519784450531,0.6218690776824951,1.7003061103820802,6.1580717611312865,1.7019445729255676,6.064580109119415,6.404132452011108,9.414655361175537,4.116433725357055,4.7838640213012695,2.3266875886917116,4.981562910079956,3.362400951385498,0.25786689758300785,2.2663152027130127,0.4455685520172119,2.1817127513885497,5.098828234672546,6.910237636566162,1.394219217300415,1.0014487457275392,0.19597127437591544,0.9053931522369385,1.936591911315918,2.897106027603149,4.1668711853027345,3.027826356887817,6.565378274917602,3.1462509536743166,1.2457035350799561,2.616107406616211,8.076238660812379,2.85228723526001,6.433101215362548,1.6515128326416015,3.2014684009552,4.968583745956421,3.9679062461853025,3.6064838027954105,3.8292788505554203,1.1997445392608643,0.08432238578796403,3.7084249782562257,2.246231117248535,0.610823335647583,6.934619178771973,8.629926719665526,7.345932655334472,2.7844721412658693,2.0637550640106204,3.8731765460968015,1.7666910934448241,4.133416709899903,5.680849266052246,2.497019958496094,0.9418486595153812,0.8476830482482907,6.95888692855835,1.7189559745788574,2.44004524230957,2.5469433975219724,1.7068790245056151,0.8540289878845213,0.09852729797363313,7.263583297729492
714,2.8798202133178714,4.5471912765502935,0.03859897613525387,0.580811424255371,0.2678538131713868,1.2465249443054196,5.7128850364685055,1.9573438644409178,2.9223260116577148,0.6151173782348631,4.079345569610596,0.03631465911865206,3.415213508605957,0.483306751251221,1.3010908508300778,0.22429105758666967,0.472583408355713,1.1831260204315184,1.6037639999389652,1.021804866790771,4.183663291931152,2.6162689876556398,3.241281795501709,5.017559394836425,2.522610874176025,3.1583798122406,6.1603331375122075,2.283754558563232,1.3390574836730957,0.3342157554626466,2.3549108123779297,3.2084496784210206,6.384873847961426,3.7880995368957517,0.6050716018676758,0.07944715499877919,1.0513957023620604,1.9873403739929199,1.9975138664245606,0.4315789413452147,0.9372506237030027,2.8454056739807125,1.6537138557434081,0.4513714694976807,8.278317928314209,0.5575350570678711,2.4108455085754397,1.8146756458282471,1.1673042058944703,0.6018965101242065,5.616934156417846,5.146814603805542,4.346664237976074,0.9542168045043946,7.646167316436768,4.961637945175171,0.23979244232177735,4.81974413394928,0.920676465034485,0.8574593257904053,5.588408331871033,3.1538060611486434,4.509905160665512,0.12650837898254394,4.050478653907776,1.7862477892637252,6.476676797866821,1.0798780179023744,1.700782164335251,2.2502129673957825,3.5695238876342774,1.4133765983581543,1.3223992037773131,1.2969474220275878,1.5602348494529723,0.15299288749694817,1.1970006036758423,5.809322366714477,1.2764706420898437,0.6373244953155518,0.1875615501403809,3.842769937515259,2.2448339366912844,1.8180037260055542,2.461804623603821,5.814406147003174,0.3040181255340577,3.170325031280518,0.032209653854370135,4.068196382522583,2.543204412460327,0.21871612548828123,0.9466156101226808,2.6919094276428224,2.112466516494751,3.20934232711792,4.216617336273194,3.1179401111602782,2.459775295257568,3.53251428604126
715,11.891638107299805,0.33234268188476523,0.9702123069763182,6.230392246246337,11.086219863891602,2.083374671936035,0.6256581687927247,0.803624038696289,5.869527359008789,3.223104190826416,2.3677040767669677,5.217248239517212,0.00028358459472643816,2.0171570777893066,0.33494572639465314,3.3035194969177244,1.1602106857299805,4.058041706085205,3.092748680114746,0.5480149841308593,1.3058671283721925,3.0593597793579104,4.375166177749634,0.452529058456421,0.49141321182250985,0.520812864303589,4.6141992282867434,2.5965503549575804,0.9823568534851073,2.3125076198577883,1.715836477279663,2.264753680229187,4.603017387390136,7.640008659362793,4.2681810092926025,1.2242334938049315,6.70404896736145,1.5030493974685668,5.4001779460906985,5.046416091918945,3.0519593715667725,3.9767655277252194,2.905121326446533,4.573588819503784,1.8067049503326418,5.657558746337891,5.846854619979858,4.5576491355896,3.2739551162719724,3.9555565738677982,0.9292355918884279,4.942824001312256,2.088518304824829,3.9362662792205807,1.5164149904251099,2.034703073501587,3.8064346981048582,4.965437572002411,0.08549148321151734,1.210114314556122,5.260490651130676,4.907969622612,4.750524024963379,0.8830538868904114,5.931958296298981,2.4329435205459595,4.589868526458741,3.1653209829330446,2.3605050468444824,5.4998891639709475,0.10100833415985105,5.144866037368774,0.17474019527435303,1.014084485769272,1.7990332984924318,3.017992420196533,5.972959134578705,2.0544563126564026,2.9220221757888796,5.757878723144532,1.5555893611907958,2.9674839401245117,5.968403291702271,1.2590137982368468,4.2982430219650265,2.9749037647247314,0.27530960559844975,7.0793241691589355,5.571380491256714,7.205546541213989,3.426735534667969,2.5134575176239013,4.926188898086548,2.105191946029663,6.510521297454834,3.750553569793701,0.07860600471496593,2.215884971618652,4.446420955657959,9.052979679107667
716,0.6607521057128904,1.9770737934112548,6.406955556869507,11.200931916236877,7.746064791679382,10.567148060798646,4.062267866134643,1.6707055616378783,1.4743866467475892,0.06705224990844727,8.226362466812134,0.113979771733284,0.9360408973693848,0.4665745782852173,1.9033777713775635,2.6880763363838196,0.2535960102081299,7.565065937042236,4.066494258642196,8.037623715400695,1.9763296723365784,7.403861107826233,9.23739953994751,8.928892683982848,2.3075621008872984,0.08841681241989136,8.839048714637757,7.750178885459899,9.05908111333847,1.6787429857254028,1.925772614479065,1.6102687525749206,1.767873103618622,1.755057888031006,7.412941408157348,3.2017977428436275,8.606444129943847,2.1957965087890625,9.379232120513915,2.9785139083862306,4.780379600524903,0.9903555250167846,8.225992975234986,1.145930986404419,7.092079830169677,2.873799443244934,4.395144491195679,9.78947081565857,5.092379512786865,2.612849740982056,4.590096373558044,2.9229413223266603,7.560393242835998,0.15121474266052237,5.173176183700562,3.260922741889954,5.450370469093323,7.297476034164429,5.084287190437317,1.365441951751709,5.743540983200074,5.568350591659546,7.87026912689209,1.5263719177246093,6.780007791519165,1.3095440101623534,6.3556067705154415,0.3726936626434325,4.517876605987549,6.999363498687744,2.29272310256958,6.647370176315308,7.319850215911865,1.6115797710418702,0.8916653728485109,6.929905195236206,1.6871727180480955,7.050179643630981,1.9144228172302244,1.0953726673126223,6.447137060165405,4.8510887145996096,2.849184818267822,5.444939594268799,4.812997293472289,5.422558145523071,2.2508021068573,2.802033643722534,8.144574947357178,5.1193569469451905,6.357082967758179,4.98854772567749,3.624790878295898,3.699105472564697,4.571104068756103,4.226832160949707,2.7314760208129885,1.9599556159973144,7.117882041931153,0.35538871765136726
720,0.20353836059570352,3.186587104797363,8.593910255432128,0.9169839668273925,8.475481758117676,0.5485934257507323,0.408643054962158,12.536953010559081,11.990403652191162,3.319705533981323,4.715732355117797,3.199525556564331,0.767155590057373,2.3241528701782226,4.832449169158935,0.5423594951629638,4.654326725006103,0.4414237594604491,0.9266136550903319,4.831517677307129,1.2890528488159179,0.5103242492675779,1.1194925689697266,1.5572594451904296,0.46696211814880373,1.0407051944732666,8.474983463287353,1.7292404937744141,0.639651699066162,5.689567012786865,1.3223548412322996,1.9690822982788085,4.38757390499115,1.4564751243591307,2.0720395469665527,0.925404052734375,6.166938028335571,1.5922115468978881,1.0865977811813354,0.8751444911956787,1.5628029441833498,0.670167727470398,0.11898649215698232,6.63142345905304,3.8551832914352415,2.120051074028015,0.12292144775390623,0.02607343673706053,4.841747875213623,2.5873527193069457,2.208637616634369,5.009029655456543,9.549945321083069,6.471648983955383,4.539904894828797,3.286293511390686,0.8720452547073364,4.461092734336853,3.4584162521362307,0.34640008211135864,5.0321893310546875,5.2695790696144105,6.632280263900757,5.200174822807312,0.7168083441257477,7.755447789728642,1.5638027667999268,6.075454659461975,3.6755250775814057,7.746527562141418,4.6609854221344,5.978485575914383,3.5543456172943113,0.4379266262054443,5.662696719169617,8.091398696899414,3.798058590888977,1.4649916553497315,4.481082010269165,6.256303596496582,5.378760600090027,0.8125631475448607,8.00581371307373,0.6125947761535646,3.132832622528076,7.739149827957153,8.512988290786744,4.067196369171143,2.5473860263824464,5.901939916610718,5.660306015014648,6.482852973937988,4.0384637641906735,5.1954567337036135,4.466807117462158,0.042239112854003835,4.599399509429932,6.845089836120605,4.570753936767579,12.122732429504396
721,0.35728523254394506,0.08601043701171918,0.5794882774353027,0.8685322189331055,1.6471802330017091,1.8694217681884764,2.326720314025879,0.0925553703308104,0.6393316078186038,0.6912691879272463,0.3019153976440432,0.9813799095153808,2.609423942565918,2.1342428970336913,6.250932464599609,0.40858282089233366,1.7766777992248528,0.06326669692993203,3.8330760192871094,9.359018383026124,1.0484872627258301,2.624101676940917,2.8668983268737787,2.687906303405761,1.928938636779785,0.1874749755859373,0.48795263290405266,2.814531211853028,1.7204628181457515,0.6232904434204105,0.86439094543457,6.985522766113281,3.147948722839356,1.4148192214965825,0.019317646026610902,0.24745346069335916,1.8125287246704103,7.132032356262207,0.9286690711975094,1.4294460678100585,3.271081619262695,0.11123058319091772,3.445097999572754,1.476942653656006,3.666517753601074,0.5209282112121585,3.1498369598388667,3.5368435668945306,0.05727079391479517,0.6124385070800784,3.4793809700012215,2.1438775253295894,8.74846305847168,2.0956017303466794,1.401223964691162,1.6828391456604006,1.3896022987365724,1.0145534706115722,2.1928392219543458,5.513332633972168,5.850269432067871,0.23963169097900394,5.867327613830566,2.493427448272705,11.734170379638673,4.158811130523681,0.6200230026245119,6.413416233062744,4.519703845977784,2.254440498352051,8.920892486572265,1.1056082153320315,4.551562004089355,3.559333438873291,0.6956821441650387,3.509384746551514,3.542583923339844,2.5337799167633053,0.935090742111206,4.866138935089111,0.4716271781921386,2.460562257766724,6.170485048294067,2.486634302139282,3.954363784790039,2.4017141151428225,3.062634611129761,2.5670070457458496,2.0421112728118898,3.940500590801239,1.0588316935300828,1.5759978890419006,5.304570662379265,6.359444723129273,0.26733453512191774,7.1816534066200255,3.8037838363647465,0.33918235778808636,1.682776679992676,0.5628502655029299
