"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
632,1.3170814337327,1.944120585314,2.60801828446046,1.04013652225921,7.097491690725,2.802193183201,5.264415965652,5.20971248901352,4.47027651222359,6.2813827131989,5.82754073637635,8.24844814285374,3.8963566891956,9.305361486345,0.922919170941999,3.67004411985118,9.9141291408279,5.316191350987,5.38092189469402,5.193451134024,1.2179133911578,2.13126950689155,9.0721518746936,1.2499293551776,5.49864632013078,7.63779622836508,0.736775151315843,2.00354611631013,0.0373039487349303,0.346344053053167,5.5042964064501,3.06226828237,1.750223085553,0.744052038541998,6.2493566346958,3.68206164956748,1.3132809247178,5.06843626622542,6.716065707595,2.1377898655698,3.1919689542564,1.1527025948688,1.46049510418051,1.3895642964102,9.54217397700192,4.47409036216722,4.12680152289175,9.2022216255764,5.6677221303048,3.283875030373,6.27801618745632,2.76188896997154,2.188185057924,2.09054796705356,9.76340844686075,4.32240724147443,3.22614663492379,4.16228106939394,3.4425904893193,4.6455667453569,2.3496409379868,2.760967975845,8.2446081756547,1.5309804027533,6.357330295399,1.3078933185755,0.202809476804999,4.086397268767,4.651152741308,5.19590675046,3.9500636577832,4.29801052352428,4.64120388543158,9.26912288011776,5.62428303059429,5.100140394278,0.980364341333599,7.38363831883812,3.1737187144334,5.74662246864991,1.863125870407,4.9354966405127,0.0104424639109997,4.315599669037,4.2014971640813,3.0657856058645,3.714064101609,2.32214249776333,5.41508992420145,5.84249335309722,2.4064934529281,1.6094393702102,3.0619850043629,4.98122298691429,7.23688671699306,5.3361767466244,3.43426567312229,7.15588160819314,1.80355982291677,4.84792813936906
633,0.431815035451997,1.13788113534414,1.19593766513858,0.127438974875602,1.6061245777503,1.2696089354014,1.4122359447838,1.97269862307184,2.7205462461686,1.30653993798337,2.8862587865739,6.8278389798307,3.7493063954903,2.340527528704,2.7878219715086,2.6292223289749,4.26378927067339,1.772969391936,5.50544015379595,5.162246036562,4.120844739532,4.594405689904,4.399293251795,4.005390101439,4.59765330278,4.5677399482524,4.1518931235678,3.45135847292255,3.44473592734565,2.56340493632073,1.062402239581,0.727946163744061,2.333781277497,3.92976694412425,1.1445597042958,2.6385549643684,5.6206465516682,5.1059727515877,5.8196571825892,0.431539125688996,8.528649198649,6.645160688455,5.63246021181,7.01205971740106,2.7002263459898,4.056533851327,1.1870930766147,4.8393010853798,5.686696944668,3.312362125822,6.94834163919475,1.57874657699496,7.76209418502301,7.6481865537508,7.89988688342812,0.820542130768001,1.94920025391865,5.107188420185,4.14167725858914,7.3478697314325,4.3895161873385,4.192113875808,5.967127834203,2.5549881513524,4.2586566044526,5.84266208792226,5.2582555957375,6.5622325451588,3.0438541789477,7.7216815049902,0.929207248414,2.44723155340247,7.3287601389398,3.64170179549372,4.43972075234,4.15388369539744,6.5177290158945,0.632650685226901,3.0760965870572,3.50547687017034,1.08798882528075,4.0624805346322,6.955493191235,0.00919953058049927,1.04041618683125,7.90286090451366,6.21873143243445,5.72316636353507,3.0542732534163,1.18107838934291,0.235172806634001,9.18849626405408,4.738367197919,0.612404693852,1.38831542547159,2.87762580226975,0.50627744351794,3.1312451482094,3.0328524464086,0.0935033113425794
635,1.81265654029458,5.0405721746777,2.7651034764263,6.10720285678353,1.12521798157987,7.84726733143102,2.31645837534681,2.5959334257088,5.20005924841272,1.4785512284511,2.3890856814741,9.2306591026795,4.01956545329987,7.82907179730092,1.6625386322263,7.53614180309025,3.21528320343689,9.47128197591002,3.2479291451319,3.34549194916914,1.5145868368565,0.891239358477897,1.84861461515707,1.33817143752917,1.64520500713978,0.711997604585198,0.508451460466643,2.94918497589778,2.82956000984842,1.149178578412,2.8374019170436,3.5685772755103,1.23706622803005,2.44297450405584,0.0713975728736411,8.15454106072817,3.70338588220901,6.379524354249,1.87742194937824,2.00944956292363,6.12733494215769,6.48601307073367,7.09387856000555,6.2817865375916,7.75617194974031,5.8819644944287,4.514003352465,2.74165589762724,4.34064949470621,0.781935939887271,1.2622771022335,6.6553210418442,7.241723501412,9.27130935196768,3.65138656652682,2.8308317951778,0.13411240030119,0.524043406669589,2.96656692715674,5.51681786504264,3.98778533252373,9.87691147040183,6.2863775107091,1.37252660586583,4.55703990214225,7.44293653932,6.60857554651935,9.7520938414469,1.89544383833287,6.9733643465259,2.370969833591,3.347287515851,0.0884426369793996,0.825231457682699,5.05053169464719,6.82615323892126,0.931163127940521,5.788022383668,6.780855255657,1.2007976444904,2.6891471648891,6.249676095044,0.163209407069199,1.91178119771298,6.35686434585087,0.360235869740955,0.611314397698001,9.92500469172914,1.2460535471823,4.077869993043,7.1861905864757,0.907485784263078,6.6693711483775,7.66606365009938,0.646612574481829,4.3872139935451,5.5671056519247,1.598016959639,2.840765866558,2.2164928168569
645,0.849906651035131,0.3286986912868,3.5293443919171,0.770485499874898,7.371620406028,0.269633108099999,14.5539955888039,4.88971488681477,6.19607505792941,1.2621482520608,1.3466832142942,0.922420850331999,1.1351886566256,9.9663078913164,1.0329034320508,1.7072798602366,0.00579420666199937,1.15898048551212,7.8440491846683,0.340574605813913,12.4346003636977,0.285018223570003,5.5899692780184,2.48473260684468,1.536110082002,2.62028731029821,2.4976034174586,2.03963730035772,1.51262588302,0.294924674719798,0.133238640478002,11.6991464480466,2.4654142101504,3.017293475965,3.188345891363,1.8980299327316,6.26188501618904,1.8092569364057,3.00033524959802,5.33101880183609,2.694982296946,2.2622962392,2.10852823182954,2.0439812788125,2.555235602016,2.9544347537342,2.5084888348566,2.70932987136988,2.537810889739,1.06629150534,0.273934703688539,2.7049202580648,3.404127663819,11.19830725303,3.722768210201,3.05280847952715,9.6592576854574,2.130058226858,3.6799616270408,0.429540107929055,4.1049754141888,3.88606729439387,2.9480520853077,3.2122361271394,3.5054131447137,1.01767152552026,2.016413641269,3.9460080814411,3.6745327818743,2.28336320269384,4.81351896740957,6.3864325525987,0.818380198944398,1.76196798539631,4.61265184374501,3.57062363332872,5.62980482275726,2.9596906010542,1.2836499797756,1.4392361152093,5.5042290755692,3.8455201141164,1.5735828091347,5.5514564212316,5.87664210719,1.3461005070737,0.0470646299900004,1.36186773740765,2.2888533494022,2.8006328844186,2.00703943315333,5.687858887924,1.13826974229524,1.34893551785972,4.68816806029985,2.8408299597469,4.66768091356,7.77477811724416,7.71258558217666,6.4366409136436
656,4.02089687160778,9.3448597723087,7.15884653510438,1.1190092196665,4.13368878513919,2.195333700535,1.2648539743248,6.6568303199229,4.546074270027,10.1534349833611,4.84141904678422,10.243536288375,4.54841584647818,10.3609036661334,5.995991050979,7.17842245147,1.86479316793381,1.22385757554067,1.6572167398844,3.52612264922465,1.87993174092663,6.14191446673705,1.12301662539944,5.0839888298465,5.30917018643691,6.0034293132673,6.1041770491886,3.4930538052008,0.59887276698433,3.048984249797,8.20134796208697,4.90365464170908,3.47430824639696,7.619576990058,4.48765726592128,6.18668974558665,2.1246475084479,4.0907583330342,6.45442269086545,1.5853945895295,4.85412888038011,0.172369563031101,0.873302339954261,4.9291932971982,4.8155873070487,7.2010319800725,6.5271329779692,7.940818261693,4.299602357362,0.6843904731615,3.79945143038196,2.82469690341751,7.93230381209305,2.458672468174,3.5575056308734,1.4970172569422,4.2583000761966,7.03206296866896,6.13661309150124,6.53262489521379,1.6791832625626,0.987366898154559,1.53429693830694,5.43786069547626,5.589841908256,4.3795574062557,7.51383858980816,2.4472284944783,6.30732084404781,10.2348642718956,4.1823357301174,1.262590982049,2.98676712723484,7.26495262305236,5.68472002434247,3.4920739088783,1.1077801041213,9.42581129959158,6.153041894406,5.741312025454,4.97114341120573,2.19371079953326,2.4423706615636,2.27612053715869,4.107374982491,7.75839441546655,7.31295221544545,0.964402730679327,0.670040224906501,2.44162473426,6.30327170720447,1.800667682252,3.6642499709192,0.31850365557402,3.75977024156872,2.17190707210103,3.34574219066689,2.5040934842873,1.42386008421495,5.77696133736562
657,2.86792670577,5.812404475728,0.7073503491,2.98775395427125,0.0976613351019999,0.314998086634001,2.4038153731338,3.321609083789,1.87119235458,5.5308307020948,4.53397289237829,0.949322132540559,2.26738292097102,1.47750930994362,1.2011386982772,1.4831091130591,0.119512789994003,2.389178391928,1.134063327402,1.0828606416996,4.7672851790156,1.846716118127,1.5980356930616,0.731650659389,0.430750475703997,0.614341946030811,4.3552564034773,1.86181796826382,4.42851920601829,1.814666395577,10.7352525000326,0.755166230881299,3.40776429192222,5.45717678021916,1.0807611733238,3.46562081376872,2.64016913112184,2.72261261530585,0.229498178710601,4.00299646016555,0.862205907286899,5.16546031723976,1.542990513938,0.113705274731501,1.2305417202135,2.158278819432,3.70560111443708,1.36004782462648,2.699451962592,2.9003932260204,2.2945971458116,5.840068501791,1.464198369702,1.0032952900806,3.5092766070012,0.217286058967201,3.6174824990691,6.47824466550351,0.287270749531999,2.81753670700956,4.1507557671616,0.573590050147899,1.7036549591324,5.0121975970994,3.2339019195166,4.58473814068358,4.509277192715,5.62249493095732,1.8372193596704,2.9205975348015,3.92811962851287,3.658361848454,1.38479226345837,0.109274018083799,2.78157953579867,0.0972856163411979,5.103574209786,3.383459732914,0.029154245378562,0.00276908982300128,4.12165767114,1.4418085337676,5.0511156504291,0.86072040600876,1.8577350848448,2.0706642687826,1.7495118919068,3.2105932591769,5.10857929269108,2.4911960819176,5.19579055401308,3.67863789920354,2.24423269541837,4.5450430942503,3.7568863913,5.2093900886075,5.41777874753824,3.03538044713768,6.6217817407088,6.8587458364212
659,8.036261590655,2.3302756704574,1.9554725695808,0.0780950251690005,4.69494762470544,11.2029120425478,1.807007624274,3.68498625829,3.696615279369,0.718810023738799,0.934870214152001,4.640180610849,5.14891746133728,4.218126488528,3.63846332769797,1.94900602082875,0.626026284098689,0.6996869091083,3.76748347319512,2.5717610319094,1.55271607668435,5.4442782478914,0.122053344229101,1.43948006608864,3.0687804230172,1.87232847335048,7.817554672158,7.98724253481608,0.319052353184498,2.360736497096,2.8935260758987,5.256017574359,1.14515360282681,0.830553494789299,2.3949992383492,7.117001370412,1.4298218926819,0.498836007204408,2.79855225030917,5.3098101224824,0.0876385683676073,2.6463804401134,1.89412116495042,2.5254877164766,2.895451060191,1.97726817323833,0.421566231550608,0.380046353886188,1.8974230916659,5.4851563023843,3.2054348270348,2.0320827831491,3.6829208428278,7.09066983487197,0.654573713684998,1.728477767887,5.0228407386289,3.072299001785,0.223958068737797,3.9104195181503,2.0117596374267,0.873679447176301,1.5884021793308,3.7350642525694,1.685923964769,5.5761800243696,3.95338054424339,2.687017308765,3.2192418704051,0.0237649228770014,0.0537997075717396,2.2959411339566,2.0576712961917,3.46980232428682,3.4050332589373,5.3377447030518,3.54650978004614,0.7297582864964,2.22872709963748,1.6505332541206,0.35851124317635,1.46004744034283,3.74920924114391,3.2228020365047,2.88905322633752,2.5073570671428,1.84077190117623,0.427973432650832,2.9906730268666,3.53196806262803,1.98146739299474,7.6846782430663,4.082618454262,0.199036017636329,0.4027737491152,6.08656163881525,2.12422021782431,2.7242196074658,7.62229109682105,1.75906909907607
665,0.12948051147028,6.34614148810832,0.104539941863681,1.67285341159193,0.621826235115599,0.581970479824658,6.15930891053158,1.114516277864,1.031293279026,0.994011439232761,2.27010748833812,0.180438551578,2.024580016075,3.3431070163923,2.1389714951591,1.46190010787352,3.2721520377652,1.1038364545651,3.08158988439152,2.8873803620809,3.465152478336,14.4209714329535,0.612455683639999,0.731883376972002,3.99443681825721,3.71350263259,2.7997171389292,10.4855019759495,4.30073506314,2.69368574408399,3.193768858908,2.84605745942288,4.562335402308,4.305081022833,3.8311224132717,5.05201774301759,0.20625263651592,12.77959993699,2.9051540359572,3.40389336541216,4.815849223687,4.3069835603888,4.27661095795407,5.97675723999,5.09840263302,11.4936617357617,3.0533093420264,9.1922776282664,1.903970488644,6.216379152697,5.33221479623,11.7388514590518,10.7952400515663,5.983818259194,4.575969595896,1.582891961068,3.09301008735824,11.3413621419837,2.739176806221,4.98732424951028,6.258283358496,2.75278826425646,1.7931771025557,4.2278737784618,3.72720394103952,10.1509824122337,6.9470070164288,6.38516316943436,3.3059934882044,10.047597753189,7.1860683364523,6.26229449207652,7.02213782118814,6.0423357377832,7.3202728169836,3.5906521214096,6.76989924839692,3.0827372159924,8.21215836458708,6.7759313076408,7.012169947974,3.52982351772725,2.81249542075806,2.4439811469028,5.83664246790836,8.694148398554,9.347244714546,9.52974191458609,5.7333941221816,9.40219292233,6.03047560211426,9.45476510830246,2.6301813789998,6.24474002531556,6.50219480436013,6.20986920693068,4.42083454548234,4.21933353657442,9.75383664930694,8.39811061266845
666,5.96727270862,4.7519931836347,2.952151513154,0.954841562239999,2.730831779856,9.556626323104,0.837009523575141,3.64789132855911,1.93244521748,2.0210350890116,0.954045663344903,2.64918347736105,2.8217972588232,3.4594287133628,6.8388859647954,9.688508479756,3.291031330646,2.691049800751,0.66470709237,4.73540297310216,1.298638263577,0.690314103617501,1.769698226974,3.9870552888176,4.56084988160539,1.6499763744748,3.76789629299677,4.834132721492,7.12665412495,2.7756879119869,5.1620746436084,3.1300955914639,1.62106616913,3.292036299524,4.76035416101195,3.60564070727,2.0624023050052,5.2812454857049,2.605227706211,0.0327111686509021,1.0046575842249,2.455237266418,1.601318637831,2.6175306880711,1.092911569124,3.0365760114458,1.44940128105297,0.337557871299,1.591408376334,3.6398667737428,2.650774278504,1.833447692032,1.10690441076604,3.68420786867192,0.35827087690253,0.416556837434001,7.986951319866,4.0413680647152,0.828399105973602,3.0944003500371,0.4935975778745,4.08545287407464,5.00214932123839,5.738811608756,8.0340846800368,4.5168146779066,5.04669676089,6.8068064634424,3.9890175698354,1.74170140409,5.150559774332,0.0661002912299971,3.9395903705342,9.41577031813137,4.15198485065387,0.739195335973998,2.3902127132204,0.0807125228504422,0.6385604640412,5.49899744293876,0.192784075960642,3.7625073349948,2.6703899947152,7.8630287607638,2.9007564690868,7.3610980460669,3.0140423589072,1.67977012188125,9.11821589235121,1.4166590421622,1.92858812949088,1.401992514259,5.1404498311965,7.04892847997,6.117865920534,1.529156014112,7.05297475452672,2.0925429436626,6.675035530058,3.7569075120307
674,6.76466438244242,5.72731570119587,0.5872413637625,3.358487922124,1.377568505662,0.303449034776001,0.0501104716983587,13.615149442136,0.715597166129161,0.534169881448198,1.32362375226,6.269208034522,12.2403004680863,0.15881055720288,8.7652559827646,1.3565108448657,0.291450120354538,11.2180046328399,0.0743698313340015,0.647694011323999,1.1499331771952,1.6687877626409,0.0737439713239993,0.718455670337999,2.19613512144,0.843335810326998,0.739236872192002,8.08517670448506,4.73518620714868,11.031038669948,1.580095853329,1.6720133613272,1.1464697983818,1.8805517218,0.0838365302046995,2.100905150982,0.171605322329999,1.78123248503741,0.303418906651599,1.9327423810587,1.248307602998,0.499951393184002,3.7410183779428,1.7317819968998,6.41679389459306,1.39768006310497,1.5842171667778,2.7813764783756,2.01501008272847,1.88057030361447,11.4833438086447,2.1245823177088,2.6149364639944,1.30184598301157,3.104769506168,3.234586008759,4.518754987365,0.281906773649455,1.726131246862,1.9756996775366,2.793894087282,2.9673945658196,3.1783050942982,9.27089136169994,9.0791911257106,8.956201117776,0.0424609811406373,2.5741128686156,2.96978933339009,8.1967298184246,2.286756179,2.70380690291712,7.79985691743728,1.43670081738,8.4081347278279,7.8492690994781,7.63346923359952,3.35968072748752,7.39963105055542,3.962248369036,8.19819072432555,4.51108097110904,4.21927105446562,4.44778265378274,0.964969668922999,1.21038238674228,6.2252064994573,5.1556755096253,7.69872796317599,5.428863890431,6.98272801687905,5.427458509566,5.102415880112,5.7639272417443,2.36667469994204,5.3254543153226,0.15332373405672,5.597259924256,5.04138973473042,6.9120924433694
679,1.9175074265894,4.64275796965894,1.730481430701,14.474071182741,7.167169165705,2.642787609255,4.64813193663757,5.121357799215,5.341848977291,5.481034888237,3.73862173387438,5.76001173826463,11.57353888356,2.3159111293792,7.050776096913,6.39806255688942,3.2605249595897,6.89535759503242,1.93174782456003,2.340824238841,5.10598968070858,0.714351701150001,8.0015560703321,2.69188490668608,7.06876137289574,1.4165258789158,8.1155076026004,1.53853101151178,8.17318332574982,8.40190202622752,5.8172617631341,3.70361699340126,2.15430763073836,0.367359101769198,6.83746539502051,5.78177194394004,9.5581052968652,7.41234018160532,0.4356910555934,6.315087778037,8.0521497585117,6.24548004073934,4.31697006554175,6.22816828799227,1.31249517710784,9.51395013764922,1.36508240064745,0.188824650142939,8.096555324463,5.437814205331,6.80198070162149,5.96351348776897,4.5865611396466,4.83909829649,1.94131094377166,4.69433727653354,3.795728478448,6.4292831706849,4.585796018437,4.834881148957,6.9554008924896,2.114024067738,5.20969943427484,6.5149857131973,5.7669651407249,7.2250954569772,7.023580235546,11.005524438668,6.12538712227,8.94115189883736,4.61558226019757,6.60329577010764,2.00157620589935,4.74253483360293,2.28046225764526,9.96902306265503,10.7899908270436,3.381478025548,5.38879950425268,0.00662632420599962,2.1073579939736,5.605864957214,2.893789725576,8.1040603573038,12.8145772235404,0.125191635909,3.483135961879,12.3434724131326,5.4519770756994,5.13405486218714,5.08616995082153,11.0760230686602,2.87566650131801,3.63420681504642,4.93998593290741,4.9273398779223,3.58671621002391,0.180182458926799,2.82838104849582,1.780593268859
