"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
716,2.21352213734423,5.95875466553248,5.61025480494351,0.305980716507854,0.62666484742312,11.6164737772189,3.71566911650225,0.76999795729486,4.08011561119205,3.54989818814215,10.4520891220179,0.774695253121694,0.416284616469184,3.79346118418286,0.310919592022648,9.48155936434834,7.23497283298787,1.44163218399683,0.031863737963894,0.282330215894781,3.26857034796479,1.04165714199622,0.48281107962608,8.71360178984162,9.42326096332802,8.30269961580225,8.28427232085162,3.29024921690878,0.0571746358475398,2.62491887988073,3.84819872128905,8.26714928744737,0.156131354268798,1.98314722528191,3.90193691387353,8.54847758502895,5.24341124320728,7.26891793198143,3.47697236462052,1.74407490185266,1.70581642873428,3.36290056301129,0.59141402014477,8.62270619955027,0.80023985806417,0.717832236655696,7.37644285858193,9.73968235140625,1.037505970117,8.11039912937729,8.32981847765959,5.15077714934469,1.14400479195635,9.08834205822668,3.49013645330382,10.0788467351759,1.4704823911765,7.58240145486697,3.7207530517544,7.03004500614824,1.93129214850748,10.8186265899548,5.83617666985685,3.43977291625628,3.35464263922968,1.4553124266203,5.45333980471597,6.5257002868876,2.72320301373847,5.0629016467836,4.38709195818433,5.89961453637977,2.80175852622567,5.46186071978041,3.36569965253216,5.35458026196489,5.29356726654348,0.0705699455405622,3.3079820544209,3.18950063491849,3.69434746437232,3.35098565635236,4.95886935454019,7.79661781086943,4.31384128998048,6.66820808956903,3.29749910651242,0.0921381191715245,4.90054377638597,8.19370969344378,4.47716653072082,4.5504871720508,4.23772143624602,3.53598914525109,1.67090923381441,6.70611736330437,4.15310605205845,9.88898512473923,6.19785880204084,2.17542294359156
720,1.18956872765511,3.37598735877736,0.996160013448542,0.37186572466786,0.0571711855572339,0.384090579412218,0.185430315718962,5.37380536900988,2.5141405706028,1.05701412382103,0.146085051704853,0.69803500772902,4.54408489555114,0.574416736992633,2.139782156075,4.78568670395555,2.20135501420144,11.4666258476627,0.66253795854931,3.31587894071418,2.36819185607349,3.25309987266632,6.05913059937021,0.743096577911029,0.917213396856837,6.64430645711324,4.34307511302256,0.99190107026242,5.62660740976096,1.79906003664699,1.91580586004364,10.2475281624731,0.991803764831234,3.4078863061745,1.90406424447257,5.90464951280483,5.17331083647937,1.3603748522607,1.51449084367558,1.44787310434873,9.82755849179478,7.627870376847,2.62976590575223,6.74904200386938,3.2284543550558,10.2343352849555,7.04507830144549,5.5470213098078,0.0951525907571362,2.0105107541369,0.498985191455169,2.40475599653288,6.87688653830385,2.72497449635903,1.77684934677626,4.93556968208384,7.41120229497426,9.16889940979654,5.01018407250525,2.98828584318829,5.97965505197016,0.565129058747607,7.52481618092562,5.7058060932859,6.43862546317304,0.150266415169602,3.87624927445743,6.35398218999309,3.29747841265613,0.358005820001349,7.43834508323073,7.93680079761303,1.74998399321009,4.80238105603001,1.15471776327929,1.04552990435863,7.12413530864251,3.44490811207933,9.09398309689348,4.65264864884848,3.3078510651764,5.06582030222693,6.53217148307546,0.0557693072984051,1.87944637475737,5.58310972494104,4.90112051791158,1.71662116243392,7.43155804927926,3.13820662614919,2.08304531439262,2.95318987181428,6.12733875693279,5.84070373137056,3.46593994117283,6.39836894878023,3.28644125456897,2.92221929322103,0.505303205316719,1.47319199648301
721,0.262300011563362,1.29533948327028,2.21083691488234,0.604054255873951,1.23116493365098,0.869215712911199,6.63820201428628,0.240742284925886,0.306360334625769,2.33607639179164,9.73341910886189,2.36728654217292,0.985808647995034,0.486661654034503,0.787811363225998,2.60730382740604,0.299862091946938,0.889064876571254,1.00965177700031,0.575639239012613,0.939169568166484,0.728313739269268,1.88584423415083,1.29821241434333,0.748019148097617,0.141183022888102,0.427689414467325,0.40643057801271,3.34975033724598,6.50593399849571,2.38757858738474,0.0338521999246115,0.000202029496136902,3.41763271558781,0.117913307645198,3.6374761244439,3.76304586584549,0.447431481624115,3.10353375883272,3.75167637016569,6.0363503004473,0.264355049196643,2.34919057725725,4.04579677036404,0.410979181587697,0.792289115411354,2.42004532229098,6.0972959410839,5.10423685507993,0.622195267001381,4.60573619148999,0.432146366652683,1.03599317030371,0.3395177024391,0.321923406486292,1.3523647058387,2.95571670424947,5.26614749688563,4.98434070060771,2.35811398464902,4.74102099758795,2.79145379735555,5.39490880817901,1.03085951617308,3.92119356553242,5.69767668957149,7.77788707927059,4.26178817247339,4.85223087770219,3.74928879464085,2.91792835468011,2.77480734179825,6.51707671735581,3.83126754463485,3.21174326249697,2.61550106820547,3.84258936213613,5.61305569730907,3.39808868620974,6.84571527766794,5.59422583437005,8.75084151903184,3.61000246161391,1.00831773112116,1.96228767498448,2.20874627063738,3.84483642318285,5.62515049140467,4.18834129958305,5.88744078469006,3.4049545394079,6.99185031795794,4.98916130829963,2.71968965941084,2.74434684730319,1.02405249491489,5.05013741833416,6.48811220611317,3.36811811692493,0.714749621799227
726,0.296336364485306,2.47935898453345,2.39167164326858,9.54415615637272,3.5746716610434,0.283977425162739,3.50205421715977,2.27416477147617,2.74293252920042,0.622347119599898,1.21395952551703,0.729957949422106,3.37622670800849,2.55304088332731,2.85546839270332,2.71258117592101,3.70020951346113,0.513247072778679,0.911780000720135,5.52823866089628,5.68675148315533,0.255547469907832,0.519779139364189,1.0841178231983,0.877608003234092,0.128593566724033,1.89220802402862,1.2340142631733,0.0869238579582543,0.130515427443351,0.601435978849498,1.13686051685446,0.335904222325402,0.227551480773512,1.73366654429561,1.98727545763611,1.66389750599352,3.63213890657183,1.9173853899082,4.91333854900728,1.05973733245589,0.49636385876623,1.60215939319486,0.586455264253276,1.36743346303766,1.09137409407899,1.99514538191077,2.52061781802313,3.83554802608328,2.81890123767795,0.203330710943906,1.04840301952937,2.15710633513745,4.11923022253687,4.78005717889694,1.27431764873552,6.42141996239241,2.9327071092485,1.90584807502998,2.43908361523976,2.65336889213387,3.9307430651126,4.97150393336044,1.8819249054608,6.19937128337468,3.33730750816425,2.39194158153154,0.59285272380596,0.974693867827265,0.359175950528282,0.278399200731169,1.9848432545059,2.97024243396294,2.40981565730367,0.351890898305514,0.00777919495849311,7.52979897167764,6.32452855991189,1.47258977411126,6.12409245692356,2.21396603141987,1.10934005787333,2.21091687907934,1.03127536726987,4.7424675329852,0.733357071329328,6.56383547092992,7.09674415774822,1.52596257769556,0.405820866730061,6.80427128331688,6.76142181747522,0.762043153309385,4.77319519800025,4.11106833780754,1.16460095094933,0.621570328953422,2.08706524415577,3.27187534261918,1.24847122346209
728,1.46374183385057,1.81943034314273,14.386139841289,0.506313916505674,2.09049464103733,3.81204584993503,5.119886756208,12.759439339336,4.60667892373143,5.30708205488537,3.32407708656789,2.19805512961311,11.9234492060602,3.05929869422343,3.65732326696496,0.0482823900702023,6.05997119408027,3.53970326334786,10.1701873026624,1.07755852199387,6.10846829781462,4.68795700497305,2.72227713311367,5.5166165789343,3.03009681156447,0.653287269915923,2.6158134595584,8.79850879805499,3.80026509967207,9.38445164906306,7.94568172127778,6.10334631504576,8.00962217659806,2.91541143641774,3.37321017217144,6.75705429404597,6.27676093192058,8.25219995829008,7.02051759436735,5.51258185968508,8.46500401547582,7.52109426830216,6.37450153424465,0.104556939297762,8.24155137756149,8.11146419691371,4.80926918939526,4.88763292098959,9.11253068658143,5.81031826658556,2.19147417481188,10.2507598309451,2.55555398981594,7.27328813460751,5.95449563177085,5.81524292427624,4.67678346285405,6.58064897679573,2.01484243864099,2.38579609993126,7.0083093979506,2.29219831311965,4.69334943497728,2.76992342520316,3.2411596496662,5.57530367906824,1.16602694734773,5.33202528745747,3.91724928978741,11.1052159585801,4.75279186236991,8.4101148435331,4.53058224841755,2.4798633519561,2.33525264892748,4.28105518851114,3.29457738395007,1.33297705467488,4.10846050904772,12.7271409831119,5.67937781935797,4.13760695246225,9.7059716705795,0.424585129006398,3.53648852516586,0.184759933812089,2.83212851160437,4.87116050597319,3.50579360623525,2.27666746883672,10.9634467485058,2.06560883807395,0.195124662582636,0.0299701712385985,5.21018406940202,6.12878388996234,1.58902293636912,0.652664101761034,6.80706840228108,1.83022506221439
731,1.27754329116418,0.717307864167704,0.326625351606882,3.64734788996849,0.540456729213204,1.12420405174286,2.14779252306647,2.94103885097916,2.00860243340606,0.549371854394286,0.448349432189634,0.23574123610204,0.987343062009707,1.02026734594757,1.64454761119922,1.40527944845402,2.48670601943532,2.35467580840921,2.66335343697099,0.0568855565144908,3.18585266995846,1.81321699317053,1.60978225705487,3.16067650637994,3.15437183976112,3.90829329225492,3.61165557170939,2.06550726038597,2.15276733084203,2.47387103061802,0.275012688538288,3.54345801761307,0.243267592036476,1.3077446170034,2.8026893987773,1.56697989184566,2.9667644616526,1.68584199628148,4.66704145758139,1.74478165752267,0.506656394709465,0.869991887608812,0.992538127228817,2.62865457581868,4.32088129704853,6.39533805116823,3.42512951436797,4.61933129866478,2.44089403605284,3.48301660295398,5.32533085228294,3.1641632178789,1.07960089743191,3.0315470611766,5.85826507811466,3.79166102777786,4.1445115395419,6.52725597670913,3.97428754465612,0.75019810253526,5.59289594767398,2.12409848409998,2.46430664521634,1.29586757313454,3.93221653145192,3.99297985835233,10.3116928110558,1.76655063008451,2.73165248053242,0.0815060120633824,1.59022045253222,2.88467999541743,2.08017081471272,3.08299251599221,5.55952763023795,1.89304472477299,3.06794617563844,3.25927985011092,0.673669265856416,2.28785015421063,1.39750113843191,1.03458997470344,3.02386777727617,6.21126135722105,0.0313434661589138,1.97593764320217,3.11496280699331,2.65478955542448,3.66037756700832,3.05720919630968,2.36840094380258,0.092919310663623,0.178808460728057,7.21508248921562,5.43758955434869,0.240396696862274,3.29447593201516,2.7482446738386,2.70360061638617,1.8675197218155
735,3.28058634454927,2.47710422123319,0.0172581319262957,2.69791669811734,0.71352787674804,3.12935708600531,1.06366740365696,4.51079390863156,0.457013704809365,7.44162618472048,0.144797337251772,4.02031499845545,0.302995522749681,1.48068557093256,1.69765577328969,5.92321063301733,2.20090005652604,1.23837336726029,5.4789054098864,2.42189673688504,2.28533441721117,4.36366602460306,1.02769436347131,5.41305052266109,5.11979493435565,0.587717033033858,1.74267724942982,4.29529611513955,5.31480974249914,6.35711941561319,1.8353960773764,0.30115116689135,1.51391546888148,4.53779783511914,2.80425007945781,0.441036470668504,3.48427012940641,4.67943436153954,4.29392558988413,5.28435667371618,4.37451245364932,2.72679561086175,2.00072370803467,7.6879990753052,2.47917620139238,6.94449227990519,5.97863288405971,1.23031689232081,3.76518982094509,4.5550122956159,5.51916502133833,1.10217879884518,3.932867395778,0.88940619203256,8.04219260326273,0.330126662382742,3.02000164835998,5.74700124985816,0.706575429077908,2.10473499283349,7.45681742594052,8.74981603353854,4.41993082867242,2.29699059765873,3.74855662315384,3.62348668172862,3.11100280996967,7.55793505842979,1.26908274009859,1.58819715760319,2.25835083208338,4.45419992435225,7.0307500357909,8.63703960125602,2.13655855064925,4.26238046943206,2.83874832455732,7.97355933760236,7.01005244742782,4.87118260993244,6.53064692494367,0.572673038300597,0.220210294392117,1.00486645813347,0.370446398819976,0.181704219975915,10.3075115185637,0.325846823491285,4.47162652232784,1.5153599209098,5.31621237398223,0.211618999215252,1.51994683439542,1.95805957858091,4.85643927668551,1.61640246359365,2.55254213391454,2.59113821592406,4.04545834850091,1.35610774419656
736,0.761405566911931,0.642188504909905,0.22492172114457,1.36087164106058,1.73071067216558,0.591612682705856,0.741275069320398,0.0405190141790914,5.19556249434798,0.249647673718048,0.545199611227233,3.29595993793193,0.411028001586402,0.0996464860675754,2.33563312763702,5.25540519347353,4.81078227378743,3.24948040056044,2.24219301992517,1.15137423855878,1.49331921341762,1.47732146594331,3.70955253248199,4.16845547564765,2.51843243589062,1.55565089089441,1.1281595877061,1.13573977044379,3.27272469286882,5.28819561954322,2.64204030662887,1.91808160942625,3.80208312327127,1.03542822232826,1.4933950561134,0.051413179563168,1.4715378092847,4.02673426668129,2.53009819837975,0.402555890654599,3.61167725692125,0.899017553937156,6.75547747737984,7.84343605281952,1.65992458001592,4.55597179771591,3.51103961358168,3.91569684372149,0.378461515947359,0.611829382214216,1.60012908956765,1.81497992796151,3.25733593412083,4.78104838823507,2.93560948882415,3.15087762107751,4.55749097059897,2.5517462778543,4.80253575012936,1.16687588531655,2.69719844489863,3.83077200262955,2.49712322789619,4.44510528905288,1.21098363322741,3.01667995006656,2.89807380129024,3.14262452213963,3.10329468998495,1.33038139504145,1.65341594524039,0.729457552229354,2.81741659569983,1.60508952966015,2.44310118350696,4.2584068023459,4.40450101365284,4.85245191513338,6.39539583670673,1.82512732954933,3.50055917089503,1.42785450978243,1.12208230717939,0.223124692965674,7.35484785678594,1.90389320321735,2.35911526751931,5.75345751418246,0.433878307490374,1.49764763076658,1.93284703881171,3.67125114269597,1.63569831035243,1.43828663968327,3.61573148912088,2.70269677071839,0.273038755293704,3.27454671040803,1.88491084582734,1.44493703590106
738,3.99934129373909,0.210496094091051,2.59245716844122,0.16163036502061,1.12181584802326,0.959702707778616,12.4347865002734,5.00628787452799,12.1992058882231,0.514889734583468,4.73280938445654,3.17231904741219,1.0439060749067,6.63235642605084,2.86362736121153,11.5044876631218,4.66171770280864,11.3595079742624,2.69267801716767,9.14164751336327,3.57055082754214,2.25874269794866,4.05986222367491,0.707211564604856,1.34497785265982,4.95307815330208,3.33550490040451,1.08107065058857,1.51608676146398,5.56379951651465,1.99703690969427,0.581363941819111,4.40495810180925,2.3704218294865,3.3130555529779,4.3425231860334,9.42481788582072,9.28267641491138,4.45467664191104,3.61259779820102,9.18687712284631,2.80171991248473,3.95185712032476,5.2767614798139,8.75483998392725,4.74932506942806,2.93352684752224,2.02585187173679,8.40821080434074,2.91859019917022,5.84437088232248,2.94855154651408,3.07992619709274,6.36313325214149,8.12618907600282,8.1698387953859,4.2730630952471,8.19395222106315,2.24056392911197,0.582950964601405,0.180738176938638,3.40317419210909,7.71255002373881,4.32123970170665,7.53691010891486,0.487497600142162,1.8478655559871,4.40579079781689,6.08503370127421,6.76667795258762,7.06704680759694,8.52107256012886,5.1589208317385,2.60186794037645,2.37782652342181,2.42296688881783,3.91939395396528,5.44994667962481,6.08727738999487,2.9278331180134,4.80299367973509,5.94436012850117,4.2253960494437,5.61567403657626,5.62328084600947,9.72653793267811,4.83980325614692,4.12698675862775,9.50550770985193,4.57025290363735,3.21213572121818,4.15423956838503,3.84017301566629,8.43379803012191,11.385851779986,5.83750149271415,1.95746550289523,1.92958814239416,6.55129320918552,1.81304248142932
742,0.775237950654063,7.94917235580917,0.976491143969183,2.29128285609499,5.85419641777453,2.04339980801039,7.04423304756893,4.43629919693792,5.5998142225944,2.10968274840964,2.62888395108095,1.44129298188352,3.63330473820328,0.877772800571531,5.69662881486357,3.59983095426346,2.86376839609805,5.12201121117926,7.42379198066835,2.5649645886706,3.81312474610444,5.46712488479178,3.38936734813869,7.21235544535656,4.02064002389075,1.38134948340536,3.43297143466685,5.11882627288982,4.91096103097227,4.4672316378219,5.35626739075402,5.94461002115597,4.66464820002551,0.624670032734391,4.15955922335481,3.34321813531918,4.21297143494302,5.83927659527046,4.45544866057196,4.98031342672097,5.91906591099764,5.33837357095505,6.79172078902804,6.41077795016143,4.19237991812741,4.87051459396276,3.95372402543184,4.12014775489278,3.66280222807587,4.90799647922359,5.68533684743386,3.6400489173675,3.90767757878874,0.65559484517177,3.37179637163424,5.85165465534718,0.826115192514239,5.12462444996785,0.0683244408096524,2.23402298503574,2.20719529148423,5.9522279666696,1.53381125479252,8.76095444296061,2.40793069505493,0.480242098966904,5.05938491335956,1.9186755377306,0.466775246535548,2.01763805536361,1.94697332591729,3.18786453093133,3.48865316841934,4.66676156126751,2.91205998700733,7.62152793530502,1.05979186904384,6.19587285768697,1.68708413133065,2.40863793823242,6.7415224718704,2.07312708202222,2.04891143805465,2.03383304021253,4.32877067239881,0.966098913035018,8.84485396693266,1.96104019562377,2.22183403633597,1.86799937412796,0.956154965641897,0.378384738408871,2.30369237705782,0.305312599185291,1.98941890198579,0.16421622025174,1.32923835148891,0.916415900070249,2.98208822125575,7.87005002970018
745,0.785717356483378,6.77667385700244,0.708811301314395,2.54867802926895,3.42345114608002,4.54886493622278,1.23238571488188,4.16428833685859,0.977642287993381,0.70066501149905,4.01993842214688,0.0528496889347903,4.69640183592522,0.0731425549470011,0.399045977816373,6.67410277789669,3.6350579546275,5.52458244521898,1.83194984325211,0.01419867809288,3.11184517520155,3.76195701866668,1.11384502275504,3.61587669726251,6.63571240959858,11.613766878304,1.323253330495,1.50346135441069,6.19227787219183,1.59961251858086,1.04437864330849,2.22863342090601,2.12479825897163,10.446182310262,0.208774913151911,4.53473183023156,5.38033361561184,6.70763663314609,2.64311406418768,2.04521907423715,2.25726395347374,5.60429301916853,2.58683875466451,4.57015525348052,4.76942326527513,0.0791709766070969,0.536712820304594,3.79303338292083,0.0785865250101772,3.412101003837,4.54935858611099,0.392680243641641,9.1145738067262,1.36137200108847,4.27687135571376,3.64167047664615,6.57718487323874,6.24587509549242,1.73919111862465,3.34173559735092,1.78709877423474,8.68088325540739,8.3620729213368,4.16708620629663,6.15188995861996,1.21973786981652,4.5092945481657,5.45499819668042,1.82331964290253,3.84519707854155,7.36355662244122,6.88008931688445,5.28289133509209,0.548457654047535,2.81460101057512,4.4241920811317,5.77912508641446,1.70650612392578,7.82113572628189,1.45889169594624,1.57668914349007,2.46642818224945,2.0660815865657,6.85747582384533,7.87305573314617,5.9464982630195,6.15573153781508,3.08303043159763,0.942274404463255,5.55444837465495,5.826066536401,0.601891112745134,0.0355507672381981,5.02858826223199,0.15667010021054,4.8065208460247,2.64833630969259,4.98763142198652,5.26067651690153,2.14713309345643
