"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
623,3.85202630426847,1.42868601326455,2.73671426437885,0.670090993840216,2.27148468896377,1.04074994562377,3.37483187168528,1.82665344681186,0.528458154963785,1.43060725382795,3.89191848571119,3.20460863168636,4.06551455509533,2.18905657672676,2.38741853038111,3.12332911523682,5.29921046669235,0.811522056292592,2.18460817452131,0.508273989225545,4.02175866279418,1.27292246195208,13.4385816612038,1.51914388039394,2.38132516025281,0.600203759894796,1.05202831351581,3.31230681561106,0.717589049188158,5.14466829887069,1.7389044541989,11.979876802741,2.90460946148118,0.517091563723836,0.520769881691184,4.60151475190636,2.19950695748096,1.3839614302879,11.5380203067318,0.685560928994796,2.19080452546582,0.242840610048209,6.71696087153992,4.95102540065622,5.46621999950429,2.71103026324147,0.601400242413492,0.726514297052105,0.26880207367587,2.71587706783927,4.4082811630044,1.87925713183897,3.74989747193862,9.15866222706373,2.20852667509406,6.81401720369459,0.256106942001074,7.72936825454642,5.70644077450196,1.08176069626214,2.28436890764421,2.17278568075663,2.78105200136139,2.5991667266101,3.16612589706466,4.58851667724958,2.04697740088414,1.10684772687936,4.56457023681376,0.565242986839156,5.02872706400433,4.19142377618661,2.55259022627862,2.32149791406803,9.32966399965213,0.996205298950748,3.63605442267467,0.0569630562050953,1.44155934081039,1.92004806359464,7.23253288970983,3.49072377488619,3.78045099782993,6.05068114993858,2.28156032327312,2.46064436027594,3.18126714298019,8.80971971752754,4.17152280572219,1.30999969727739,0.0736227830628859,6.24050705279446,5.16425292914118,0.544561502464555,2.04935781394471,5.78130347829392,4.94508891590811,4.44380815233697,3.99557184434056,5.76191920135801
624,2.91041446040478,1.98945217087448,1.32982340387715,0.360039065136357,0.556827005654611,9.94010890714118,3.25573663431008,2.83575788699333,1.37005900686852,1.80948671925055,1.72814755681103,1.6577977843149,0.697927436193092,0.836532709384242,0.344418448191691,5.54468889958331,4.71273914204112,1.12112728918648,3.39143065330274,4.01806782844235,3.60487141281536,2.53285049271232,5.44427686332067,2.4765858163964,0.0355414027673007,1.04956470205558,1.71338898574319,1.44155955996694,1.14344997998716,3.85628509447901,0.602756519198213,2.9030765745801,2.89891430507277,3.92502909464745,1.88688537625246,4.55423565382994,0.742895859059615,5.06401900551075,0.00525427722563698,3.58498611222185,3.26432301457497,1.37633490157504,4.42560846068153,10.7027564380219,4.60335772320316,3.31406049805348,0.526818325796437,2.89377474933283,1.19815478428257,3.31395126055245,0.621857979940218,1.64947027364622,1.17905120662979,1.24044707948896,0.224681531208422,3.98925397610338,1.92953760542498,2.98263400629238,3.43372518467229,2.91959733066208,9.09661713917934,1.34683796890971,0.887196701858405,1.92275336866844,2.83172631096603,1.65167596147151,0.0491225937362412,3.08067389336122,2.25459944126292,0.313856247767788,2.03574644790144,3.40192840215881,1.12614987664943,1.15892076074056,1.94761595968904,2.07568379567904,1.22246366589869,4.248304307422,0.294945858527781,0.283375776701135,4.05242474849421,4.94568482211982,2.59860550270956,0.970382142973085,2.65648770606124,5.73629777827682,2.10733879108437,1.06700199435238,0.535821487952754,5.06782522050283,4.49035830654546,4.92695619281647,0.586500502364629,3.60003441757117,3.71522563155047,2.16800740723357,1.78263669998918,0.647096229856732,0.753314177036726,5.37522718213428
632,2.38398451487455,1.44410061423864,9.82656475048929,3.27890439403671,3.24023563756184,1.2116344287085,0.281412812015937,2.59407392555174,0.415388471390461,1.54854765374996,4.42537825687355,1.18641813290771,10.445278378223,1.30845619422013,1.00216721691187,0.0847412914277044,5.45874975001794,0.408722945903468,0.0151537604006275,5.57529096381507,3.58595177458232,9.46102642120406,5.7162129926157,8.32416207740192,4.73510543446019,6.77990753288819,2.95195272130766,3.14358051281557,7.82794817908501,2.02409933168353,2.03142904642841,1.74689868548516,3.71359523120807,1.5917342317377,1.92994706777545,1.86173478233713,2.53286643167721,3.23021684288085,2.75825787015932,4.99479143748535,7.74768943067573,1.56959982836485,8.01471000358411,8.24734017630761,6.01945979078254,0.393390267307034,4.61529217296667,2.86772320635627,6.08500382601097,3.5173352512862,6.71755049720299,1.64707388077232,2.39817587207201,2.64097654908085,1.38263876250079,3.9945539170982,2.17748388723838,7.72842268564939,3.0699567389772,5.8351479062244,1.92677655953173,0.758446030867955,6.14533091811325,4.37377377130929,3.57952980712792,9.76163821130694,7.07078682510852,0.737946724846903,6.16906523527128,1.55005830304555,2.47780597136773,6.78622910514452,5.5000844653138,8.95780774771825,3.09814664721411,5.05900535203757,1.33736910946574,0.744904587809172,3.17380164214355,1.54628286095048,4.57957014726114,4.0910975340837,10.9620263592277,1.34642786698796,5.52826457722577,2.80272201453723,3.62120957167835,6.15941555106772,2.17154289551883,4.68187407783107,5.82868799438301,5.75379315158253,4.05262739752145,4.98265016377181,0.289626694465895,4.39453435661808,7.4438521581191,8.01260349575103,0.668715651320457,4.4551992034388
633,0.671625062685141,0.433379126709283,0.956338652824019,0.17069451387583,1.56335845505038,0.658521900600739,2.11855778574023,1.46405212308913,0.810431339775413,2.35616188311961,2.64115711160014,2.26841874138752,2.76559521261603,2.78999135956608,1.03994364025289,3.10245967701473,1.482067315093,1.91704512436965,2.72637672478386,2.39735357083277,1.93850199139777,0.0842100665448413,6.72669380958742,4.31309492770131,0.114982768807117,4.78638470008789,6.53524895113817,4.59225075216058,4.6698380331741,2.15361650249613,0.999598480777967,5.66314727677068,4.33821773738274,1.94021732421831,5.27446298036337,5.84512464974836,3.67488806520291,0.494576829009535,4.48093026404372,5.63843728208466,3.35501047636047,3.08358514606533,5.3471878480675,6.28506034098532,0.01926318288454,6.46368596287934,6.5506804372386,0.242721670346855,2.85389058305843,2.93788925002033,3.80788761983243,4.43574770696783,6.45880170369402,2.35733306707799,7.42998797688126,2.84530561194942,4.97001089651647,0.596371758405864,0.0563452214191873,4.18936988106756,7.85660574938363,0.53396244391077,3.02014532069065,3.26044134447873,3.32367053566232,0.485106428480124,2.43144943123369,3.41142340496461,3.82372400349035,4.47879525533135,7.29382912937827,5.0253422681266,1.72460624081807,3.79180810619378,7.18304763972926,1.16850401539378,3.83693268264329,3.25136123815796,2.90183867452432,2.16940579306441,9.2277817592772,0.699836216908293,5.99354088162414,7.62309073534098,4.86288668489824,1.74504749945602,1.3563263326013,4.63206267691104,1.10486495885608,5.70649694812048,1.73312869775171,8.59636550235248,3.58647846261072,2.04345260646485,1.63655875321264,2.89054798633559,0.388575086007798,2.48346074854501,1.6863778643023,2.51292309840233
635,0.835512805672963,4.91633761818144,4.035439547882,0.0940453247490662,1.77916674512133,5.61908865090673,1.5971069737751,1.13355799296754,0.203847750941604,2.71036996476383,1.9394914200742,2.92125765946645,0.206065863160578,3.11017643123364,1.78971898574162,0.642960422984983,2.84656393880445,2.83075883702551,3.22004731593343,1.44813539574026,6.53375648943508,2.21701223781551,0.0605268690380978,4.83347600430218,2.35633326608139,1.66327303530569,3.66062184252305,3.36654077987226,6.57325146663187,6.79525892558255,8.60468986778218,0.479682907103705,9.0784131267263,4.16476889481336,0.0850078493709887,1.65304173259598,3.27423775940696,1.50974415852761,1.6359547259394,0.471493445283691,2.82889605509413,2.73837700699038,3.01094244477095,0.0230652660999251,0.244230557584007,6.82956019631854,6.52295908013925,7.17310968869547,7.09474127482031,1.24969930565208,7.50009092466642,7.59248172163689,1.70635820676346,0.978260624011572,1.08285789358121,0.956376813233021,7.05799715710442,5.08286500743918,3.96200904016528,2.24066823428739,0.665905459310456,5.46461576349918,0.724642077840686,1.77430004246266,4.35048621865965,1.12992900070779,10.705971824982,6.2630008944198,0.944621258715153,9.92325105107344,5.41061851086382,4.77325944980048,5.40668129568415,4.54719971431218,0.380779507257355,0.147403767397714,1.11503725916207,7.26219743926742,2.02917413848374,1.57582150713934,4.55454404698493,5.9753843089139,9.44310666760673,0.984157383041383,5.71792565903235,0.814687060742179,5.8758212988235,2.12874603293914,3.65690571403134,2.8540403069992,2.50147683953982,4.76920514471551,4.91736037833708,9.81312320459453,3.37763015750473,0.862111086275576,3.57933515703595,3.01615918399532,4.36316159472995,2.87860075481846
645,0.321889475945333,0.841197312511532,0.576050041484415,0.719544500642805,1.36569950808487,0.746939907057001,0.969738198600773,1.6129074171521,0.315196997606936,0.110254182273348,1.24188590610498,1.83048208831944,1.84003442608565,2.31840014967253,1.49744563799314,1.96798197700806,1.33360781873871,1.11744350509169,2.76043515566629,3.05045038668869,1.63105053264708,2.23980564545156,0.326728855149511,2.30096066807469,2.56828591041802,2.4833281247667,1.86693065310704,2.76452446548617,2.87002547650082,0.688539297707296,0.758630703795546,3.89610985430142,2.21955518757828,5.77407466975361,0.406480309748778,3.51895148167207,2.90315782199614,0.436033412337176,0.963357462114844,1.37173357599264,2.19176998824179,0.31783504260118,1.61774261022897,3.07161216368841,2.15681613960641,2.71103271869668,4.21143998764606,0.749984124562497,1.89474836335947,6.28387171518409,4.42731232982536,4.94903704302156,8.6860999786219,4.74034132021261,3.77881853499367,4.27550641833137,4.11311718798556,5.13571249364242,1.96052598466368,4.87543297812725,4.39996781452409,3.77980971753134,5.82674647006493,2.59455347651454,2.94114909671047,1.4190510259716,0.156498276417263,1.90815445008565,2.24516390552435,1.43825881216734,0.736272421465268,2.15529822200684,0.24735861933695,8.42572517850498,0.902136761984584,0.680126541908248,4.14207307091709,7.07308670049467,1.35195045163156,4.32204122845846,6.97889434008347,1.60786197549112,0.481481980515513,5.74826333118953,7.53078289661583,5.74395628583306,3.24224833430671,2.35604169899454,0.351207667542843,3.32231592566412,2.51188246178046,0.145117061243354,5.18221141246213,1.95171700910313,0.975128432412125,2.36586226463651,3.29915800949837,9.7597673011642,6.46154508011258,2.05969880348759
656,1.59360093966085,10.220910804048,8.11764061719863,1.82563934136879,4.20700925490754,0.10136713265431,5.89107204689139,10.903370623574,0.773887774739826,1.84486207821104,5.07243427633942,7.95451694453338,7.86032152221607,4.64447970574949,3.70750114481323,5.10117848224473,4.70435589228773,6.01151248634996,3.93917635993581,3.78053877870124,1.75265817322838,5.77992271009233,1.61655018488787,5.28642516752607,9.20308398741961,8.1219473213446,3.86512140982776,9.5395600443552,4.27996465040364,3.61282247173167,0.812947504349701,8.39470555697114,7.56694346531829,6.28165163226564,3.86249514732318,0.130328440984243,5.89527099638012,4.23398593965798,2.44504386157245,2.6279915367607,3.58081591110962,2.41224537398939,7.13156889953348,4.17744610051196,7.20301668070276,4.4528167931909,5.64275330500682,8.15295527545831,3.35908283143193,4.02899413144494,3.11666840334576,6.46875808914348,5.73728921424124,4.71811131672946,0.741405319596106,1.1251539382817,5.98825689362545,0.0173147170429893,10.6387628518308,5.1731696088895,7.29718800575537,3.71502135748745,6.107362763789,2.87257068927657,4.77180503183906,0.87930171601415,3.05716244590666,2.49863996754808,0.344377366417316,4.75326773574186,3.62656718476289,2.3174501268982,9.92843258011964,2.47134223537849,4.79442442143659,1.13075836274012,9.47748100214327,7.40244952017532,1.55222702883586,6.39780937240581,5.39081157245284,4.68142478021438,5.34611074307035,0.50550023462405,0.759006361300468,8.38554427758491,4.23540082242731,0.200882890974182,4.78761434258456,2.47028795099497,8.29937909410801,0.431825390655288,2.15336157791482,3.70231397931849,3.46228545567244,1.73665788193065,3.17910530209609,1.52174643421223,5.56525688329339,1.85243357823551
657,1.35564041547395,2.66045168550635,2.9572037931306,0.389770611171619,2.00423760305638,3.7035588806909,0.647913014909264,1.17847560415324,1.21705799039796,1.37752515428602,0.525819945851675,0.574383733848819,4.05134204559827,0.508855679085995,0.297976860503557,0.140659028923277,3.59996219295177,1.41594494365885,0.145041662386591,4.97442745750169,3.96337039517331,1.58339668705455,3.83395354026261,2.2493171426341,2.79265929072278,3.07380732145523,4.60430039080611,4.11593318796827,0.509868390680191,0.769536103968145,1.93052182727944,2.99093256062088,0.654446422855065,1.62370104731265,0.321099767266803,0.302604358155332,3.67536971651584,0.148218140202925,1.07812406073978,0.673714126894875,0.047971880309948,5.0236258332577,5.0351504889966,4.46314718598513,1.48371613316863,2.66630710741309,3.13871204920163,3.99598572671519,4.85737510707991,0.399342230507276,3.27770020910396,0.797835177887345,0.669126148181393,0.750137397078189,0.648580867008693,0.606744252058098,4.49387945793657,3.04452405345505,6.85707508367636,3.24182378839727,3.59887319667731,0.404397062975889,4.79343869317584,3.53837412370597,1.19831003838459,0.0149729701824146,0.0756014259249866,0.111613974961042,2.50100746126224,2.79574564535145,1.41457768985135,0.991582532756302,4.09208508951342,1.76187760829604,2.88014580489148,1.62035298328813,2.7914782729951,0.792510033452483,1.56928481984217,2.07895565652934,8.53431246741824,1.82270613567557,1.93885347075887,1.83836283085167,0.29158106711064,4.75433502392084,4.22633633471941,1.82611043966426,5.89683570476364,1.28273408346853,1.47212979398632,1.87629372774173,4.47838554411413,0.417997404983957,4.67513611418788,7.44138029923866,5.39121049722328,0.78336942049039,1.12978534805084,0.44991046262788
659,2.16656699746471,0.365964827231492,2.17494710347724,1.54715018777102,0.650861618028935,4.74471748770882,2.23282991987114,2.32708790801104,2.6670201996227,0.173903072885981,0.0845586304337882,0.960648327950992,0.0762670564715293,1.3364938085157,4.9976876792902,5.7032757506123,4.65249166409717,1.10905872266046,2.58114759017893,9.32174278574425,3.1631389623805,0.814284206387111,1.51225860284905,4.38345041547075,1.18979683936003,0.386578061287032,0.160570989556703,0.165925602820437,0.722207004670635,1.07592284870708,1.13181342133438,3.13451296969486,1.62045299260023,6.8127318715167,0.98430536531076,0.263845256734504,10.2658561496036,1.22131900897401,1.27118079656671,2.10537192167639,2.61758002733009,5.25439506079794,0.073421869061697,2.70137846260689,0.35385323661747,1.18633599761282,1.09228833053836,2.53742508238277,0.295327979395919,4.22897002243176,0.543439994443354,1.74676232500603,4.65827718513174,2.29726758476658,0.394239793196142,1.76963029029799,0.260616166435728,1.3457108138271,2.79597494462316,3.2199491369849,3.84936777876628,1.20138392934616,1.67550269142092,0.610580706788902,2.95924334799408,1.55548530158951,4.57522555616843,3.1642962922063,4.08159022470927,0.35352748011934,2.63219576980734,0.792950788467559,2.28466724470369,0.828381616012136,3.79717627473823,1.053670094684,0.917489719381949,1.01696511620744,2.48589107078317,5.20223288517627,4.29958647348207,0.209651293859709,2.62115123567156,7.42175967903347,2.22280551598877,0.470029128550301,4.99008351867657,3.97907355468977,3.62842694970608,4.40620353457826,0.342946372757877,0.84041836721436,1.53247872185908,3.03336358866074,6.01191857412165,0.580992914349994,1.81786053433342,2.34148449294937,4.20144605161131,1.77408389842407
665,0.00768844112194955,0.0505674767145194,0.0900996273705772,1.34061374484051,0.939620224945795,1.95203497730557,0.185041118779999,0.988968522526257,1.85319911463848,0.158268647764391,1.79099621086749,1.18281348810233,1.88108302681638,2.04062677399735,9.51871802545618,2.61544439694424,1.65583390946384,2.06940518916193,1.80666354496812,1.32204098321822,1.82178832869628,2.29251646148758,1.07975214349736,2.74189279996896,2.55974160168928,3.70408284113511,4.89681604488354,2.77389646434071,2.60435842538905,2.15213826604046,3.36463470224349,4.46584683807314,3.00463545091944,2.6388624603492,2.74376731937677,3.90760059326526,2.92723970499338,4.9544868711555,2.7731941941686,2.78951190390838,0.266689191536777,12.6913165844152,1.40175493229189,3.74059852304216,4.14296881483374,4.94591061769195,1.72891040125443,2.97083712326782,4.43450671649567,4.30702092753704,1.51502692085308,0.613290690228041,1.17536220978512,2.36920092737632,2.32292598106605,5.10774558342236,5.18545465968924,4.15704107803981,5.31420571418263,1.22474597100834,12.0336559688436,3.90443731074986,4.83763436726152,1.33467010985413,8.16330282986752,1.45423552259315,5.87896725559614,5.49189163699388,5.73498272865222,4.87386154662488,7.43940468215439,3.98364986785519,3.70684105849551,2.44284091412706,6.26697885663599,8.88799935890007,9.52800679279107,9.53985399909263,6.2040188213603,8.46236167286051,6.27101442007351,8.92154975622248,8.39616431459211,8.69355990840726,4.90693866342419,4.14786822796418,7.69260207838132,6.30668888061756,2.16316817374246,5.59582863898588,5.97289606375907,9.44494653304839,10.2300978601284,7.15941662455688,10.039636975139,2.83008994318316,3.19119990781916,6.45760738066864,5.80794377631254,11.3962212105074
666,0.204812412388144,5.11214641029556,1.64710054488543,0.377555874936686,3.32682747090577,2.18603325372066,5.22951518989954,1.27309330876753,1.74823698736643,2.86435329895759,0.687777214912082,3.71458797727084,3.83429679006865,1.80772626358204,0.228295938465539,1.95529457990517,4.03404403658591,3.79549653470738,4.83249840912005,1.17980430489129,2.25079960163362,2.57265264201116,2.08465865625793,3.23419237841171,1.18235884750953,3.9022451752028,4.48666117577415,7.50015029042479,0.251747570718125,8.52119604004064,5.1858181815056,3.32805134869275,2.7789621237718,2.7588596107788,1.37433347506882,4.01601870898622,3.68526840771433,3.57235177692408,1.5651640799559,4.9259084470788,0.506260146452815,1.95811140282117,0.787425643546037,2.84447548357132,5.22436390367077,2.31896850443317,3.97743045598631,7.49787971994715,1.08261130835356,4.58401776078358,7.76742954858135,0.0869098553002967,2.55343743029836,1.57930599708936,5.15138203818944,1.61674605569829,0.152001495719635,2.18609041516828,3.64551777036454,0.226146320632781,5.52708327863991,4.86517423653815,2.87775885193912,5.00742181053465,4.10311769812976,4.72952621877629,1.78113153173894,2.25513247763048,4.60525437668526,0.904414236853507,0.377218245485087,1.76605070913441,1.85960104939314,0.544102327548549,0.388428307065704,1.62094876722343,5.64988409977401,2.4752718725114,0.555967319980374,6.25544723290641,1.71265300446921,0.995096812736058,3.01975142394073,4.23785889137679,1.82044363462938,2.11892542512192,1.98343091188789,6.89135790392073,4.669151512143,4.13651387650061,1.33728866680705,0.881751823318764,0.982584818515249,6.75850643697902,6.85350545639171,7.01911341689493,0.821721096625601,3.19421789595001,4.68496761556984,1.44842827984038
