"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
529,4.68423286838124,4.18032767310002,1.43016244861394,0.0291527683114783,0.206226978496426,0.0290224271723023,0.820705176869444,0.229535262582472,1.32495143429677,0.168910500610897,0.31068666573918,1.84045602440183,2.05109946904762,1.24778559744603,1.37926628204038,0.513638153669717,10.6268086339302,0.855597549342026,0.531277319306092,7.66783554248916,2.08588735520036,3.55558771080186,2.65991803672697,9.47971829177959,3.0107740405955,2.88480740433828,1.50101347979526,5.34022200716974,5.45494122445749,1.32284928226768,3.90079528429832,6.43128991398854,1.67099287588234,1.95192869379678,2.68931747731576,5.50492527853747,1.00881667594986,1.68164311488409,6.07466758670235,5.45587802610575,7.75058050744809,2.07113566700596,7.05408380813119,1.89452598628424,0.383662896270112,0.654551260893612,1.23258457284309,4.33816819030704,2.18774943444419,4.23869901303412,3.13200537440088,4.17790168681006,8.04009667530828,0.972840527647298,6.4157469651571,1.99502414342932,1.85097677784214,5.77127556133329,3.53982493578345,3.43852364226306,0.186415444581982,4.90882019934861,5.6018202642205,4.06768082489208,3.73287743085801,4.25023578243199,5.26027293900181,6.02063396469103,5.670445943066,6.24111170726923,5.11538278646367,6.36425277787062,3.0947498161415,1.44054413064612,4.8939770283653,0.670879036498013,6.45019563300682,4.79506547602161,5.99760079247596,8.0889849879493,4.87827596646706,5.31679034077623,2.77717695094363,3.75109808539423,5.67257810924251,2.52945850441025,7.27260027236413,2.45402728409379,6.978488244727,4.78549724616131,3.12453963643542,2.40901741319151,1.37450418622668,2.78376637890152,5.92530382479433,2.23036841159091,2.01983487914792,1.80691138293636,1.57591790343176,3.38327940820666
531,1.74007983254,0.718298938130712,1.53861454474982,3.27949703844797,3.62351703109377,11.4784263439681,3.58592555115187,2.59140471416907,9.01365154979283,3.89565321835139,4.45712346840892,4.94791502300937,3.892087400041,7.00297161245959,6.62266323831421,5.36892045601813,5.51339902387685,7.57169540068042,5.26010333184018,4.71294246456498,8.04910113081429,6.03049560464358,6.67244434770501,7.31856177135955,9.29091496219763,6.22448573032198,9.18520820851956,5.08695822835336,4.70209833395748,5.68476994687663,9.56022735693329,5.00793593112796,7.64283656335383,6.13907729796269,4.29873959043565,3.91578072300727,4.60348672553996,5.3348810026191,3.19341708904799,8.80144137751365,9.62160818780518,10.3521013453116,9.76812353208237,3.76937874233054,4.67847135665175,5.22964996568407,2.84055688470868,3.16247273305244,3.4923261411386,2.82398027202884,3.33213456883269,4.29296462804122,9.38438781120963,9.59616813004878,2.42697770919787,4.48408652001476,4.27048181811523,2.85542730133869,2.83249132780351,1.7786764243861,3.45148458247819,3.23703527664721,2.41766843887873,2.27649043255532,1.27541503422714,4.35730553972467,2.52060374537345,2.18885091174977,4.38715374881948,10.6803941075279,0.942184737160851,3.76412123762014,0.658176306753937,1.48584525661304,1.49277907328354,1.15967543617792,2.11048331496671,2.04747552138449,1.60827006127976,13.3930568881906,0.160052116527346,0.0915005729014622,12.4946385407391,2.78398956116875,1.90255321827127,0.67263092464544,0.746931895351861,0.270188261276198,0.111491801042279,0.764038245928778,0.149013859862209,1.00118221536322,0.740700425171512,0.486677556975394,0.393637874365126,1.88741295037997,1.19245319592594,1.3994851853201,2.73796922558851,0.417828301125142
540,0.965794266792521,0.723857850438609,0.760352521407466,0.728912197688263,0.946563210562161,0.379402825942275,1.24941358920064,0.382519769409633,0.300363088464636,0.174010655840299,1.23976132776234,0.309054877129515,0.259077780694152,0.989691871997277,0.791789260538053,2.8799049582582,1.17700602255326,0.767808779553942,0.170250437711037,0.890170506525781,1.45630370401754,0.40105292430502,1.09268077102944,1.16488248824956,0.4776975821298,1.64931367304397,1.68521783596669,1.42667140742453,5.39847941376318,1.69679791692621,2.40389753828214,6.86210284496388,1.89967951275231,0.0590353400982835,2.43091788977427,2.2669018323471,2.77361195302045,1.28026105791029,1.35559508688285,2.82085577631452,15.4842016893426,1.61558939969038,2.10862900330201,0.25320414499269,1.88766197207267,3.15836454384492,2.99120267760608,4.66379155047733,0.723269985602073,2.0393536226708,2.72440667369913,2.44677624246197,1.991743041242,2.02696088334005,13.7615985709742,2.41199759979673,2.23362150974767,0.219515079697423,4.33896294399858,2.81650401070624,1.21876164962964,3.01396748465477,4.65343912360754,5.17906901714658,1.97867487825707,3.9890424859854,2.89212655371869,4.6084870958646,1.04683591465007,2.77129244050734,13.2024518327877,1.64897336343202,1.23003805766834,5.92360295983181,3.70900935091638,2.15888564460832,10.8086615405763,5.6918618930342,1.18441827762213,4.37957310546717,4.67114721986712,4.80699009617907,7.89991542989718,5.94814571807867,4.40945086274031,5.58221296915537,6.04498533038168,1.89204189513571,1.1876022010348,7.49110916135625,7.59644680352466,3.85467414737094,4.91561006496563,7.44561749445814,6.70765781511695,7.68122444683757,5.90701064334354,4.81883374158112,5.23145779423579,4.95843347490602
543,4.18708311297164,1.13056834817307,1.78148598022436,2.38608299261557,1.51526423772699,1.52134881287718,1.29335971555286,1.21509317712361,2.3803561205597,2.78863380211259,3.83621207365142,1.10988974001805,1.24434155489806,5.13785849915693,0.0268377593582496,3.61380386094918,5.28283705080921,0.741085887827913,0.176393336571815,1.70084512024837,1.49685412586625,6.76315466298518,1.96041870012617,3.94720297494853,0.76861760205888,0.31239951623399,0.86184218349954,2.68753893816548,3.90689577697919,1.85607263400358,0.354460788970043,5.98180256251779,1.26893818015571,0.663097380705523,0.214513823070407,4.09573273718198,1.1615510772615,0.824887761768407,4.57049771496211,2.73148776966729,1.08399515304248,0.138455706720546,0.631147141303506,3.70685783207052,3.70284068545833,0.093417035723208,0.579600487344889,2.69829628089721,2.0363693777249,2.25203035993248,0.466402239834242,2.99277767834208,1.7361426849387,4.88246552281448,0.686181563857964,5.75531764917541,2.76877086484272,3.10200501231702,2.2874403068072,1.0615403828292,0.141530794354082,1.45868108404797,0.853187119246932,4.21677158519746,1.98439470929982,1.42752851655994,1.74280057365545,2.18125039803298,0.813884387171756,7.18808770198157,1.93685764409547,0.0763416204086838,0.299476168759615,4.15278076457771,5.4397612978389,1.52230717188083,2.5930097339896,2.0112913387513,2.73177469495074,1.82901466445458,1.1600745075395,0.0631939602198717,2.82482604913955,1.96178004938686,1.27153933439845,1.02631223861876,0.701156029730692,1.30802421545026,0.151479140425468,0.940842575233809,0.524613642914957,1.89131368998276,0.775667445071435,1.74602631167439,1.45444224934949,1.03293823844113,1.98536307540967,0.45197923361055,0.168536744168187,3.98744972863632
546,0.562868440112833,1.85797610548627,1.70743019877171,1.13691120461685,1.30074751058322,0.0719088379114261,0.758835823380746,16.3788926646958,7.57882313206851,0.558606312265862,0.243121513586235,2.11287133083476,1.42436899182671,0.779899200110382,1.37485364455727,2.29630391591142,2.65373637493153,2.64130474887934,3.39547101941008,3.10313866433401,2.04974830867931,3.2307754875483,0.513226709718728,1.52146312328999,2.76039005282636,0.517057849181834,14.3384438008966,1.81256741711998,13.8025750355065,13.2475111033384,2.33303328309306,3.30716939819847,4.53329348048731,2.75660941727511,3.90562529571042,4.75267286837854,2.27423697098552,3.93715748936808,11.0930726004729,3.81551414583633,3.361313366301,3.58573027931395,12.3356558591418,12.6170369788666,4.39361652412193,3.5873635810002,12.1046730071108,4.64483835280041,4.59786787425846,11.0301806901448,4.55292098632337,3.51300667209516,11.1396497121255,5.83457445306067,5.129747496829,4.82630102884726,5.57772993937493,3.89733499340094,9.67621373767642,6.15640569189286,5.89797406802428,6.67643396231759,9.35920906688106,9.99580362297511,7.02006685087855,8.09744954016057,9.83900594860863,6.93078330248967,8.85753030064589,9.93916633103905,8.18110112359256,6.26693038209257,7.96839118770453,6.73981033916164,7.23037907980565,7.54162444111422,9.45748803144278,6.99977841340521,8.47978971033945,7.59129977396189,8.85910577829064,8.88696429271874,8.02130402082784,0.0974876945656113,6.47133048347703,9.17536556328121,9.03758610786853,8.5192835027586,8.59001088296455,6.30731738438991,9.71641126155753,9.23481922021134,6.5149753865827,7.00477146120091,9.2589963540159,10.4539629634049,6.48985354771462,6.25954915665937,12.6005318886425,4.06859742536171
548,1.47621001833316,3.16337206556277,1.00006075648826,0.788053137627251,1.07812538943778,4.72637571632242,4.55993341296985,0.727652049591908,6.13495717920502,4.60106879820606,3.63105731884461,1.88734129521402,6.39634661978842,7.68807590600194,0.294499226816283,8.15995949883937,1.13555130290362,0.273299621685609,4.8337416828479,4.4633537553122,4.76340332283487,0.542428587635939,2.15068155228439,8.2328118720505,0.356508128102796,1.75687568689766,9.25986121574039,2.4346996337274,3.34796518580381,1.21210325831758,1.88306419358079,5.24455143603663,3.06672886134707,7.53760212985721,5.65522691823649,5.76323145740457,2.48406373495129,5.26601369292031,6.6619626582099,8.63934893150447,10.1161269101779,0.0289382721173279,2.20107438713293,0.40497656788753,9.21242078685373,3.89257269518015,6.58823973441091,3.39624445798833,2.61162001166239,4.8628388241949,2.4009510342895,0.133052683847277,4.77618522107044,2.87384148202668,4.0255347583334,3.61182005762232,4.1012882525289,3.24940424593578,0.216023989667342,1.67335580133101,9.15754723381277,7.2969956645317,1.50698691738608,3.92704892403812,8.40071175307362,0.506088282344965,3.60159299986553,0.406443072443107,5.26166477685676,3.8407514391673,3.54788400493657,0.868890185046761,1.97304410737079,0.209924096613616,1.43045483475131,0.512122766703226,5.75801412163372,1.68055426764668,2.18568675245937,5.28753896042837,5.47011006844458,3.81475522801515,0.632337834473067,2.29901620055254,2.70049019050421,4.16683600705325,5.22619036144681,0.182708597387582,3.06702874841384,1.46444624623211,7.22454299601451,3.04449766058625,0.959893484102678,2.66267479381659,2.41598646181645,2.80846000555679,8.25813638324311,0.441752367669469,6.09464610523653,1.72903313231203
549,4.10761302678754,2.31957137859489,0.77346063504055,1.39615819627022,1.38417775685969,2.39885073610005,2.15884470699929,0.0905586641072453,0.23750217858187,1.63868406309044,0.881889187460734,0.459499327051214,2.99808754214376,0.273134812696361,0.299848293305082,0.775656818822004,3.8595427621267,0.640667943218256,2.72541612635489,0.51839488623369,0.996860839407729,3.61361323854939,1.82819058207484,3.48303831060248,1.83127000201186,0.640240464607539,2.29819177232078,0.275118194949385,5.45177551072337,0.688738104871693,1.11538316250043,1.14158086824076,4.45629979934693,4.29859635056045,0.743010595715845,6.10064082166626,2.10133727398288,1.30081417861691,4.98630811997629,0.571906969347264,0.706256958899125,0.57985264674257,2.13821258812995,1.28817182982203,1.18246364886826,2.51914171359967,1.95727992141268,1.92811173750998,0.240032845417055,0.118391388831871,0.973035548569767,1.97538350616614,3.53594987929309,2.71500751310515,2.70285087494693,0.0575525571925333,0.98572475369553,1.05644448837937,2.09487057733999,1.13052104344279,1.19123739884918,2.38719535892427,1.62587204320357,0.609585413886036,1.44676302523217,0.586160377850604,0.320115997323384,2.361435700231,0.159083671952894,0.301137185636813,0.815580045262132,0.177295634071578,0.0669436430403074,4.04634324890572,1.33015298757164,6.32551899868682,0.874135154262191,1.9532773656222,0.28029921036581,0.322942738540027,5.55030465747116,0.13315009060365,4.93476450261996,0.390951454498264,0.910049377682288,1.3934809690965,0.210960093668957,2.3142784519954,1.81105699718089,4.19671378359482,1.62951011610554,2.93120680083108,0.46576335693365,3.13304976325904,4.35253164862406,1.54020317163407,1.49914522055751,1.72211518029825,2.68027297875185,5.3888566629675
550,3.75816473920895,1.52420388538745,2.42436363728466,2.09766713014545,4.95097370859072,2.40077570048362,5.01009599442849,2.65813064538915,2.54311245655301,3.76288045147983,4.41549554739838,4.27476578702572,2.64204031291887,2.03677121684477,1.1205554296931,3.25775066406216,0.745033199112891,5.94430801037788,4.60024086412695,1.35523974163515,2.24378438501345,0.568481815423487,0.131618463742644,2.74765817278946,3.99332699338293,4.05510106746013,2.58382693038291,0.899349950283492,2.67381946762959,5.53372479671255,4.16266439617848,2.53928209190401,1.65567908052936,2.04064125954625,1.01165239783951,3.44013958107039,4.03694677362188,3.76478021545246,3.37106213103859,0.237251175708499,5.522983716659,10.4813084117246,5.74882378998611,2.21606901224597,2.54151209383553,0.368583919054402,0.457215248268657,1.04039691626389,1.04033935916718,3.90577192857364,0.165654864599972,8.65371611147664,0.974257959615629,1.95746539399068,3.15106866083816,1.89725589679787,0.773716473751522,2.16943225858325,5.0642315746871,3.95282010411112,1.67938664385294,0.857343603205349,8.0494195418509,1.40721274259418,4.55903071361973,1.09206611901774,5.47914641712139,2.07389881559781,1.40309879249296,2.14814278989303,3.1705870825673,2.00226586632566,6.09197223070754,1.90980095151099,0.0708973644380126,3.89916679653001,0.345539085159242,4.91865175836282,2.37704970863364,5.39045108404838,3.7053200880855,0.52428363626708,3.95993607805411,1.25670397170613,0.715334588684462,2.44882561968483,5.9985422600675,0.948146189513301,3.71647074597381,6.54840121656192,7.15366126746315,8.977957828364,5.78445022482489,1.75543863903846,2.66370137603559,6.10181954915015,2.97767112895461,3.44793041597359,6.75748626207695,1.62852678236039
554,2.69212743294716,1.92573928761563,4.1870512670235,1.6255060132155,1.29670967717604,0.3546522909984,2.66589566569463,9.19314085478353,6.08299745429025,2.20450115923554,7.80373218811158,5.86740919009117,2.28374539195758,4.4446699116967,7.01973346236744,5.14627669316943,2.83148361913858,3.29259171658638,1.67652109308108,5.73581492410131,2.92817464004653,0.622441597366111,0.269215507373614,8.86904241143354,0.671713252613886,5.80975760945563,0.3178234396047,0.21398951838712,5.18190465614273,4.02369438972444,1.81423035777395,5.8040308881308,7.43386392107422,6.57590643935875,5.48930594859431,0.832090254434613,4.22531846972127,8.23671711733318,6.18219216137851,4.74185001966102,1.48679758358727,6.46255866746282,3.65229441561571,6.56436128703968,1.80759200670618,0.987128771599886,4.14739663631318,7.25383367514539,6.86011089529188,3.70178746728707,2.4920874322529,1.99931068781383,3.0180479453077,2.06595830550424,2.74269227186531,6.20153529644737,5.88756539597797,2.57641254368438,5.45754181489513,2.19471970063516,4.43942005493054,8.80029423924666,2.79310548158793,2.60072519684574,4.77872571503052,1.3176520240317,5.89531151060026,5.58016736136829,5.87691248596694,3.78090033167925,4.42475742414528,4.38038424544779,3.43255767605359,3.82693256261683,2.05874466200089,7.95941745628534,3.68008535305141,4.0194956354791,4.9236666766227,0.588630461362205,4.6558041235946,4.61589407998172,8.11563314028365,2.66624881375054,1.47271463729559,2.79070844438893,2.37764825966953,3.74924413849026,5.73120768880452,5.76116936134431,3.09639512279867,2.5824458015212,2.86986587294005,5.70581317854351,2.75375181234902,2.25362907123734,1.7996341794869,1.12631314390754,1.43488912654618,1.11900800542013
557,0.793777396247359,0.462450624565552,0.822418248485123,0.351135794329799,0.187546951845849,7.06855291345535,0.374479184461508,0.358404270211857,0.758228853647417,0.275398766536956,0.00511155109414219,0.313173651136113,0.210221561247506,0.742214836960922,0.12831265247671,0.41747202627195,0.432961682004912,1.39836273959042,0.431821431545567,1.72354473679299,1.12983430173818,0.0591890196969356,0.655279811810159,0.0977531727815535,0.939278616537726,0.475570990991955,0.0190352076722906,0.477590363122955,0.217222093943102,0.609293381233032,0.252546346484884,4.01387032136701,0.018467458203471,1.0348974565231,2.05728376897641,0.455340204158063,1.40585267396945,6.15802990309475,0.890871993880074,1.16848536533363,0.318811737597105,1.90194807213452,1.02451342465648,0.9858327738254,2.32992125217589,0.568977544967918,0.740443247452564,0.856911468944128,1.89278400487273,1.62791187088139,1.15731362071712,1.5479745335112,0.783178951173346,1.54807984519675,0.640149339812044,0.96403744174391,2.03068905902229,1.75533656325972,1.41783255177108,1.08990419814922,0.949810820359825,2.07476847463184,0.431517976904491,0.869233352350532,1.18649132447418,2.89886009720489,1.11646058847271,2.07387755877092,1.27723740011203,1.23775127702727,3.62042602624578,1.94907359358855,1.16144448908056,1.56247877301224,1.36354967262222,1.95857974395813,1.51166369454332,1.24458772007916,2.10799556042363,1.12202106018478,1.39996721174355,4.04032331622267,0.317440105568222,1.82886875371516,2.36598093703785,1.41980272041305,1.85910319737904,2.34350736248054,1.16437221663874,3.40805649657847,0.441914599270385,1.39475847662986,0.975363463644825,2.71464176311769,0.469288099936779,0.114740373599878,3.12477570612253,2.5039950948341,1.41533465603646,1.63404875136322
561,0.604198366414382,8.31175871825209,2.57558291686093,3.97020747022059,4.36384571970508,0.536570435581572,5.45844728245479,2.44780592988223,1.99469253720002,2.47939184589408,1.58185369113646,3.4912583549546,6.47160603667425,5.32113063255988,2.52527851592121,6.70055766870733,3.34323027798157,5.13813180400909,0.972872855605214,5.00920097428636,4.10292565905644,8.74746756009811,0.152293673769593,3.1658541440497,5.19862151809185,4.38662776427532,4.76111320563985,4.32463604096657,1.77774605939686,3.18548035167264,3.34106767414388,8.92385626533942,3.7458933470379,1.16713315698331,0.46764127402338,3.70004082581552,0.718338330005229,2.92785070333679,5.04675584441788,4.72555763171932,3.30291251468243,2.17771465057063,1.2175619543432,0.562468050369775,4.73682985800814,4.63352205367941,0.116894168096278,2.91925304898244,3.79132819845371,2.13607714006752,3.34258606289912,3.42759723139286,7.22963793083883,5.31416048617264,1.54972513751044,3.83296044525575,0.587343075383308,0.531121151836585,1.01147129678886,2.39792916784224,1.27806440981411,3.50296635759038,3.15230831946645,5.39581321805454,0.938941102577674,2.40917163971621,5.12305436190236,5.18973992106101,4.01389505240314,6.75553354380907,3.50768229451959,0.643326113822864,0.684248676739718,1.97515085572176,1.24020544108543,3.63059868520432,5.40201865751589,2.31319397002257,2.9630646390326,3.70289591521825,3.2933086890551,3.7037309459472,3.59785357190414,6.12279194999584,1.49099397556434,2.09892398094629,4.10968852613417,4.29066123399846,1.58439132263606,3.03123615298441,6.88673540894442,2.53602402797057,1.77813893169899,2.53259429260684,8.91002133527251,0.728600286966287,3.45075767077188,6.16962768718849,0.741917061795649,1.87087459187492
