"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
549,0.485530889797793,1.57510281757702,1.93236471740381,0.462808124404681,2.27326706505505,1.8282459616916,2.24632926636679,3.0027456764631,4.22420187314618,0.371713264942846,0.888124397702352,7.81091618093104,1.08413988143141,3.12801883416386,0.244403225739889,1.27030596136419,1.3481535717765,1.14303464594233,0.421374128736494,2.57409537579904,0.843929196423664,0.668102376405432,0.44810845208352,3.76514915747433,2.47478860664059,2.79812262049083,1.65314605213865,1.09064369700829,4.20055520948009,4.80503273054742,0.805305784196236,1.73008664276525,0.408011230528231,0.569497213234524,1.23385844167485,0.602592601453459,2.97642836266466,4.01513944298983,0.804034018140653,1.74623982020321,0.348196716350518,2.37322287754272,1.40471001989788,0.392414912378856,0.73664683963344,1.93661093343209,2.22769236642671,1.45430642801434,2.26762654215165,1.0878498146042,2.29442703288688,0.649020053690807,1.26420623928285,5.48987983109219,1.63720104533558,1.99282467378501,0.545416295034938,2.7067936744144,0.365241844553227,1.15973207034628,1.82248567754735,0.593320763101259,1.10724508703073,3.70121884962812,0.987643323762404,3.06329187756198,0.131405180471628,0.272266270081047,0.880247114131832,0.360777136183808,2.51170855922832,0.447948018296602,0.572631158455147,0.15365553454663,2.49425710702438,1.80527171079078,1.02332323990067,2.4436270023184,2.0310248075371,0.463812579541576,1.68362116882715,0.635984190268285,5.76397793307495,0.606759534890449,3.01985301236776,0.498108987091744,0.633319346528138,1.37205047284871,6.60159717550199,3.282629592663,2.26712372614421,3.02548876066981,5.07746447727295,2.57619398333917,3.26220893884072,1.72179143955255,2.59621320628924,6.173633335632,1.44851896498159,2.6616894294084
550,6.01703690015671,0.646125690324947,1.10736500497228,2.24092609603689,2.8063687262872,0.666678473513963,2.97165364504641,4.03793571459929,2.03319173127565,2.37744084935155,4.3089556430696,1.62800535036754,1.4940150221096,2.35076333292254,3.19913296959718,2.77087765278713,4.46855683771255,2.62683184838486,1.70420076220692,6.17158686403519,4.27592756850794,5.79787290147133,0.03709211790658,0.905512987758652,2.47194446790632,1.88477046588775,4.86833372507556,4.06019608945086,1.4460203004175,5.32137385306981,3.80938212694263,3.65691473494403,3.34376013606172,0.773613098451625,4.23523003690384,1.00532180354227,2.89245945794493,0.528849598103374,4.51658065435056,9.13987849864717,2.47203182125205,5.14610750049829,2.87988087567579,1.57004572069409,0.291442164424828,0.0807350122765058,4.66446815328779,1.01057295622545,1.83980355497567,0.677033119900324,0.558431088667051,5.1352297305195,0.394396595816303,1.77833028045427,4.93310373287793,3.35050081144677,4.11954884755851,3.78939412506804,1.17694648182653,5.02061453258733,0.854301989481989,3.56366783404949,1.33024904325324,1.01279295828525,0.248626816738838,4.93764551530089,1.94470215967718,5.73620969284286,1.31400792110018,0.852997875268619,2.74487970231296,0.521722590139552,0.74262355348489,1.54410735407416,7.20581829635902,2.4674763399563,4.19466053134855,0.0750395663422534,5.08402124916465,2.04380150622072,2.80215894826384,8.39061992466245,1.13332771795079,5.46756081880145,5.59898433527013,0.734379880715093,5.69698224347589,3.43580959771546,6.60386425627027,6.62111640601221,8.85448177592365,2.03795642467474,2.30995543878564,4.76734594569294,4.95450813453927,3.38018174795932,5.56238301379941,6.7368892589306,4.21849345809347,4.51594437848245
554,2.73301259606838,3.42345290093684,2.44616885469768,2.12758884579464,5.42166652665361,4.5357378326075,1.14641366393791,2.14047052168708,3.54648220809531,2.73057387044188,4.25664784577794,2.29180538660113,5.19980778505956,1.80645186400825,9.28919264642455,4.77896248614876,8.45741390522436,7.09982115940992,1.32650733773918,8.17023203341031,3.57632020661746,0.439295781368116,8.09978933184036,0.884591618183347,2.22528577499781,6.70234836438721,7.25166579233274,0.358959016354367,4.6307427758067,8.21672692256731,4.58387248376001,4.99691110091232,4.48079447934179,3.21445960068029,10.6031626405544,0.6990912043655,4.47310941706921,8.19200964401947,4.95321122988104,6.27229669177925,0.899584332383661,1.68785624123613,2.52821061110884,7.89520490697837,7.10940193791284,2.30764820197285,2.06681602989242,1.99613999736592,4.77188117508903,6.28227178888938,2.55441377304315,2.70884523697941,5.20578704087482,3.5277115703202,8.75664672469355,4.58989353871856,2.79691275041959,5.24249358008943,2.34939870102596,3.0375461268879,5.54539047736424,1.30777062007561,3.54247494497879,2.36087402876262,4.27375003115381,1.88178753753547,3.39834067882607,4.23366934663628,5.2032371100542,4.98728807145988,4.61863349417822,4.97675270771529,4.95979578950926,3.68635716404622,3.51494393351957,0.199525010703693,3.28641865072733,0.436482277779887,0.235286404532626,4.37621045010665,4.41672536253597,2.23275630943624,0.720698693844398,8.18574836035642,9.1984268735239,1.97591360453994,3.55211295423984,5.97939168382409,2.36813990663583,5.59214284473494,3.30462671729223,2.80102946770441,6.07611022283636,2.55340699061013,2.25779882159676,6.82342670762742,1.8635702350868,1.20340175233978,0.804397681245709,1.15862580353763
557,1.42892685043071,0.10991263737988,2.54900565800795,0.64041816626888,0.534230079107573,0.866264121497258,0.229619010561349,0.0660284789272634,1.08528379796217,0.131900715108126,0.526792808814148,0.412768221695886,3.10338917861792,0.105719851680869,0.0185552017157438,0.402374262472154,1.89645282004535,0.559895674698165,0.325787813942206,6.39924365911325,0.353707734000105,0.168759158974517,0.875518072091493,0.293524680342646,1.66269236631548,0.739733311604068,0.201366429101048,0.299888846177135,0.118940287980909,0.0374023666443808,4.01641596216602,1.39732547340596,1.16338345790685,1.12554817764518,0.982911338967325,0.174780938349324,0.820777592976659,0.178345568970839,1.39562572356502,0.240594220475701,2.03159090980818,1.50483642443512,1.25755190459365,0.588609074673162,1.05958508709133,0.702512692700921,0.688908452495854,3.02320608150174,1.55002590062475,1.50419629396294,2.1480026924415,1.47223212243233,0.840370869062699,0.802692062962697,5.54148200261447,0.775440955003901,0.906629785787677,1.1267709844085,1.12747816339292,2.25268388602242,1.35328106370752,1.01772676908237,0.996757060785543,0.800496996423494,0.446833176489923,1.15453365545036,1.57580318832031,1.27673756647477,2.92779802432624,2.37338078171478,1.80009497719757,3.74342965142637,2.44545571526578,0.383828063734154,1.99400354121811,1.01614594394921,1.88923381744316,2.32002681156495,0.55548986124677,1.94894509770978,4.00116191619019,2.21927727872066,2.35695196677197,0.358961722288545,4.74023711080277,3.26702455126864,1.7178852102182,2.99415580433117,2.33815047601225,2.34835624105939,2.49983572840565,0.471205983090483,0.807758226611124,1.26377065742923,3.06490137522656,3.50885449113281,4.57968723200332,0.602632474488523,2.46146487158296,0.51629652071644
561,1.51906493488361,0.570232212327291,3.94530569405525,0.114223961106942,3.18711342002348,4.22517235221409,4.85741851916543,3.39324388286154,2.33767365923642,3.27505600043991,6.38258496254127,2.35884109539381,0.982806162184263,2.45733680207682,3.33949166470489,6.5233311199677,5.44668454616641,6.11516211129157,6.31113449674598,4.37413581136173,3.41246319775233,1.70646829897484,5.46123966789799,1.21101734641757,4.93875521200664,4.10202264544307,4.22218605128226,3.3317387806708,5.49214146869316,1.42653323364956,4.11405899940626,0.0779774238520892,1.80039650647038,2.26864603719396,4.01052332311928,3.20835234531005,1.16467602417743,4.49651193976395,9.26523901651752,2.97752637942536,4.06111578208856,4.05942312412103,3.34514645889071,9.81547513393518,2.45219365402333,0.44369680386982,2.6827692992834,3.13264051121163,3.99739771012406,2.65167017653604,4.21663326439815,1.81606614530754,1.58230998700076,5.96540484635112,2.63661577395594,1.66035852950272,3.87309568311669,2.14371350163655,1.10611524272702,2.46702871414782,4.50577307143455,5.29900294788153,4.0083449813991,3.13616518412447,1.9368037831198,0.416876813765292,0.994301616130015,3.59364096039347,2.41540484813963,6.12864002753806,5.21557198466917,0.108174449195562,1.89672470523608,2.91465468714795,1.92862794674157,4.457279453882,1.33470207740542,3.14488468341309,0.25662280368528,2.40651713079541,1.67065737753265,4.00072963284133,3.3517014132824,2.00423441020169,4.341876108912,3.0519037792677,0.138696741922778,1.24744845367196,1.23486490975159,4.19422993287862,2.50151694579113,9.02028226134357,2.68923093954255,3.32282830656625,0.625902606668388,2.36057968712704,2.86524759131668,0.684417144496377,1.55662146354467,0.0128405926989785
573,2.1686293189159,0.260753905146146,2.68056163561182,1.40546505684729,0.62527904555458,3.68855904667777,2.10439430641285,2.55154467422461,0.829857246747924,5.88965453281435,4.95714889398885,3.18203533062746,3.34611897000494,1.34112435587938,4.07530173620508,0.96619898831749,1.66163980505717,6.01641559788135,2.70738495641355,4.05884821317857,2.25725539706085,3.55777774765045,2.58904886921843,5.62878195286841,2.03181512176282,4.35211545532441,2.40393120435125,5.44041456616696,0.119137122772029,0.588273885798769,0.527834834078311,0.889766773728008,0.470339341443671,0.359414396711083,4.48720969225293,1.04400324025776,2.78075128595088,0.123131507579046,3.48196223640031,0.2178041418228,0.738628929369368,0.0374908727234224,5.26565515046342,3.19414973612535,0.311912158872744,2.98774510197189,0.290648149202315,3.183032939031,0.0517297500848084,6.29452004189945,3.57290100471948,1.01939640204874,1.02994675916622,2.95563789552126,2.67395125418893,1.53599843232022,6.8002830545428,1.96013682796263,2.09258929558396,1.69803161247356,0.775368742088251,3.02758874562652,4.0812868459932,1.23048300429542,0.514669662226709,5.05193021432993,5.18211794280977,0.915488214638293,0.176924690766842,0.485425029623777,3.38231711479552,0.954236700247279,8.69161189185116,0.449607380849249,3.86063438996551,1.03954902684934,0.239595744395046,4.34947043019039,2.31674709772208,2.50906547960649,1.5347047441582,6.72983636437348,2.56571534990522,4.16250095055634,1.50825808359117,0.136170852418457,10.6973436927858,1.78190350867098,1.33032191510774,4.75196797745938,1.73167564072193,5.15104154383831,0.540510299471723,6.45507244671098,1.00959678579313,1.71431262315874,8.68502746786431,1.11864743410991,0.885515869939294,2.466828239871
579,0.440093195285399,1.79873797462186,0.401994849366117,0.363451672944221,1.4180223931095,0.128749933940243,0.803006466606274,0.841435237475718,0.419173853304843,1.538585861841,2.05951719641852,2.40227548524388,1.05363895412578,1.96549704724739,0.820199580303155,0.0736107288960461,0.0694212461543824,0.14571760050478,2.32585434180734,4.88189170035125,0.35389538450411,1.48467294195114,4.55813804606844,1.40187067867256,3.09048583610072,1.23030339342381,3.55009792761221,1.81702919088805,4.85729753301435,1.89887813147047,1.85116594908127,3.32948658902648,0.720817912577632,0.928774899087641,0.142426080945798,0.0501007532094278,2.1389391717731,2.57395769925928,2.31514782848466,2.19208768341391,0.313474889597902,2.61083437286527,1.54218853208062,2.14153969519953,0.253977018143372,0.0904816799772323,1.61603922230547,1.62704910748426,3.97851781593937,2.08003254284231,1.98434411203772,7.65505115394012,0.409116711308062,2.03159818216822,2.32306914093184,1.79693766256763,1.13835532693269,2.2278160389608,1.17568896406377,3.85112247200556,0.209720606538344,3.79329621303083,2.21806644679375,2.44388995812308,0.763114852277262,1.18969436554727,2.57983243743862,6.01516518164722,1.31887989630164,3.84545250339363,3.05405425330423,0.586037745256962,3.50995350063087,0.120845779637278,3.42962956623201,6.53406493122616,1.23331505622405,0.0753952517795575,6.77609249791984,4.78600991592263,2.96434229911703,5.02314269918977,2.35574872447758,5.42896592243007,2.51018658589221,2.5781659918939,3.47035953641105,4.86468499028789,3.24371935169889,1.11120540434266,2.87919826467686,4.1621409121585,4.47285233629212,0.639630306387162,4.01475084034339,5.82671999010408,1.52360254726787,3.80553749504861,0.0807884280853628,1.93850911796166
584,6.07046563894579,3.16819583162329,8.59582670813868,1.20023627615017,4.8428045329216,2.77612857824885,8.08715027085209,0.416649961238246,8.99968741105238,6.65859273292786,1.59332944239614,1.59848036875168,8.10638867774679,6.40460619590066,6.60336195086869,6.98483920509423,0.895072860256579,2.38670460542339,6.18256857101395,2.99081693163172,5.24070429733356,0.417646839558041,9.08101521832967,2.63880174631312,1.36582215524953,9.93981837360305,3.29416147858984,1.98991758460167,3.29744148964872,10.0940731829966,2.75537218338169,2.84174835713762,1.40331148946616,4.59033943018383,7.53501809759106,4.34839146854724,1.45004763089635,5.21548222345917,2.30581567396349,3.77341535291051,2.47166460024961,5.03265522646084,6.22208404715245,3.47276776838501,6.88809770279576,0.592262218745613,1.89548941195782,0.447241494993851,3.40120797587797,0.474654432351899,4.79775802434556,2.23963153737805,2.79188260948346,0.661447950552294,3.66465622236597,8.53024519194763,0.969504421791065,3.39653232082712,2.04534898060018,3.87993209652158,4.37585781672797,8.27653249476176,5.67270798913255,0.983300047800099,3.33363925973464,9.87073336847182,4.01124687168733,3.72533196871052,6.07071115362047,0.963421465608937,5.24288962212471,3.30958714278122,6.32643472188391,3.60191352623814,3.42120639685429,1.66339713315549,0.389086868312512,2.80946585463079,1.0183687616275,0.134664735971898,2.33494991592477,0.139764517300644,2.22343365184791,2.99470273577322,2.05800658029971,3.74948936867255,1.9610797513879,1.87038023734173,6.80622912945815,2.77900169052751,6.39369052267657,3.63084375712466,1.32252791170264,7.11035602628524,4.69313004558114,2.13009334044703,0.571288967532007,1.26749732400378,0.809841104167293,1.23471038249413
590,0.126214651221925,13.6978599313592,0.524770654870723,1.058312816781,3.64102318474703,1.05480941003563,3.93123352716888,3.85593237854128,4.0927927055834,2.03696683183117,0.111400790712139,4.28773539929198,0.108919722522572,2.23785072745794,2.92693906469561,5.14689079625607,0.119531397067421,0.446919872765891,4.90151950262477,0.0547003989484942,9.07512304111732,0.0675166233754965,9.05179205656331,1.86722426430602,4.12025739376148,0.482355704862101,3.15545960385856,3.08811493449657,6.24102579847888,3.50783220089926,0.993958997024308,0.999665161508425,3.53340979606965,3.50281787706276,6.21879721530545,1.1344271797079,2.56357205612437,0.761156131236495,0.521538279454921,0.0979285659865639,4.03926716200846,7.36675570955044,2.43379864020436,1.00849389911127,4.15669354276407,2.58284367893115,2.33647229422208,6.94064462651861,0.134279088528761,4.57666297785801,2.8819688439364,2.09996414004372,7.26243636544799,3.10335196960268,2.01942696576057,0.657287823306229,9.02527415024792,3.04426666430103,0.890412078746936,1.17525021061733,4.4373668180377,1.33175689727338,3.67333949454672,1.35198244971862,2.97396700322209,4.47436078121264,1.0652188541795,7.61070714875552,5.70154259848887,1.86428784682255,6.34977357884306,2.90035593850337,8.65309046581112,4.09845161948023,2.41714706024983,2.70394845155187,7.1570450239059,7.19192236940064,2.28155997094306,7.42807388005896,0.549135007006866,5.19849806660892,0.154279713894426,1.86029282861846,2.62740429717615,0.1585810112304,6.42551230670452,3.82938673820615,8.18506300032202,3.89486304687203,5.83156561306893,5.94366413848671,3.01316414968048,4.48594941181091,1.85225361683356,1.79898841194852,0.549491006666648,3.91883289927518,3.3513415614313,1.84409436451385
595,1.68660952677134,3.03123253911083,1.27223198684702,4.3421057084904,2.39411952036299,1.607023924877,0.156749554024708,2.36244784945398,0.612310476363518,2.42417259252136,3.16256563568219,2.40349271598965,3.14677121656856,4.04012954188951,1.88488564975976,3.97437813332253,0.979660466022526,3.49826919499603,0.709304686907021,2.06172488386641,0.178297558811968,0.731615671256693,0.692476732680069,6.32133600120718,3.33405584235125,0.430767386670242,2.15337860849713,0.130910910676306,2.57314807832233,0.317018711958411,1.76749326439138,0.742025160647492,1.29517724719877,2.17283371516806,2.66937635724094,1.36520391442683,1.31800721279672,0.680388636949539,2.72064620058506,0.4050696625289,0.406683576023051,4.40185429067004,2.89779081377016,2.3576366692665,1.3420589251269,0.616728259649703,1.84036717005022,2.65522039881036,3.29104146259613,0.604697800327974,3.52659385323217,2.84426121329694,1.44525356411731,1.2992976507782,1.89477400328311,1.48999184415234,3.18932401816311,1.42529936045389,1.44349422433698,1.18676999699785,3.17302519039698,0.841828453296522,2.86201872410145,3.90493660898331,0.983648410833132,4.68472927629898,2.55763368180768,0.749780016353318,1.83956848949846,2.30566750021894,0.768252720869969,3.05321159141302,2.14888545311485,1.21845270558727,1.62318719798576,1.85025827623,0.105397482910487,1.35216767328352,0.656525904595272,2.28297041974774,0.657003267798718,4.86320973591866,5.92094749505124,0.701466671505854,5.56541834747388,0.858791318407309,1.13872195370614,2.30956361207352,0.598667789805834,0.530416352881769,5.22355929100912,4.11624815271077,5.62044999569112,3.69024534572782,0.330217844143916,1.13292060020369,1.5950551387628,3.0299833552023,2.71615129720686,4.18635088960851
613,13.2603763564655,2.10832118492025,4.16127984510458,4.07457903907042,9.11842146770796,7.47363766126716,10.6004700766965,6.36864843623177,10.3698828099605,1.5131833770078,1.79363261528857,0.88201246166078,4.84246640634903,5.22867277815401,4.46277628661875,2.11171299499242,1.9773853699752,0.203512996785433,1.89220122733202,4.55345634063594,3.36778412078863,4.28392565933565,3.77655660741932,7.94585983149554,4.06453217956945,0.077421306978751,3.69490035112359,3.77622991241793,1.86262158023105,10.6914822004359,3.29633640110081,2.69985382643447,3.20566979631634,1.84276054642551,7.43260358768168,2.39423730142909,0.420348080092142,7.35433825491403,1.68789145697731,6.6602545204751,7.00947943473265,1.04580628370593,6.40916104342997,6.66508839114793,2.09596998360566,6.42995374335114,6.28488369503763,6.08757651683151,6.18150953219097,10.0068741271379,3.23252259124667,3.88331563271678,4.31401419307383,6.05329983464979,5.78099949415159,6.3670204714613,3.19629630394886,10.8896980576712,3.36579377933449,5.56780761624839,3.9530342990104,6.02389989654622,11.292443900528,1.07727889672278,0.654436903680604,1.33075405929611,0.00672958228552734,3.7076414528716,0.809296204285117,1.3914964710935,4.74685813511705,5.58911634448676,13.5469140767984,8.08551551421573,5.02700889082502,4.22818589437452,10.8478519696693,13.9410740434545,3.87511069435487,11.2890498082505,0.373210275827168,9.46140886201515,3.87105163549773,4.25991493308779,3.43282290203357,1.56123343434226,1.5016408448618,1.07713665651776,3.03585857682944,3.24186413867233,0.431728536557649,3.10831486280118,2.08417714872786,0.513886255096947,3.02694080542312,16.1183769036235,1.70162371261703,1.11829940270938,1.78004955109883,0.477422072998779
