"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
726,0.547038994244874,2.52954008376794,3.50680247423571,1.86364034259054,2.78535116922103,8.66943809615213,0.199341129270042,3.30618616810803,0.622995628052609,0.63636436496887,2.03342438105638,3.95707436994021,3.11106436885525,3.28365749985161,0.749515084691515,1.64680182973545,3.81581049499077,1.4078719464688,2.10580101543901,0.32583856327232,3.4756107239312,1.14346881875373,0.884564985762692,2.15455918565641,0.357803177711052,0.163644592807465,4.18893559912963,0.14174803579302,0.404418891698789,1.07866543161081,4.38649596894546,0.632685035907558,1.89694266944492,6.852866803092,2.10858373576836,1.67233278473819,3.91573277278867,1.79955579682636,1.24890047801627,3.80974786450819,0.600088710201893,6.42816840247683,1.32512250671809,1.61851851147549,2.66923200535173,1.39824404385219,0.560085353154252,2.03709714377613,4.97572832112368,7.6458348433918,2.49149940715576,3.59617824980179,2.61541714123708,5.04314211402918,0.393827559019726,1.15864209844907,3.14444418125744,2.65302435523413,2.40136922715843,1.50727958808324,3.45001302624245,0.486637562039993,3.34307915364354,0.765906131328309,7.1843189462643,0.956777456158692,0.564387703938332,1.69669361045415,6.98827863176152,3.44810897134283,2.00540956903959,0.56277377371064,0.238129649191459,3.11957026671793,0.418444904003888,0.303926966300208,0.803966122393931,5.43586265803843,5.53946546048996,1.88798405346265,5.00989622287518,0.902881982336947,4.02639147244179,5.6329401515671,6.7643314703674,0.512847795431632,3.60328462207471,6.60230040778094,2.98496740484195,6.88977183102171,8.03199551275758,0.192581732279787,0.908310545020242,0.773818781754614,0.643732488173156,3.99492319138659,2.45972494905257,0.559029964535295,0.162448918278655,3.93951625438311
728,2.36664725902982,2.67651796950651,14.7372490914912,0.370405139196043,3.37928757791449,0.0342887852519151,4.86194664550468,2.57367155477821,5.25799632114128,12.5741933037897,1.46375865653677,11.7624207300555,3.88344553379725,2.60494143754222,5.76881975760121,0.26096628819767,4.39895232849444,1.85494764368433,6.01650215775073,4.41029598779257,9.83533194876143,3.05421318451296,5.18177487726858,8.67691626919735,4.63063042120891,3.59324200009883,8.58148296695362,7.63010975832445,5.09443995675053,8.44223846915415,6.21072219094075,3.69837414091787,1.81473856245131,9.44472466182173,7.7277690330502,3.48748340136208,0.971822375373341,0.687066379020457,7.20736911789861,8.42025531622074,5.69216509750304,5.86870800149071,8.18265969620932,7.5219785384773,5.3344548541152,6.54979654659037,6.63683689244353,7.50526120363271,8.68988684416706,6.4194342620314,2.3867714860057,3.76405661548478,2.66787544581313,1.63135055869318,7.39629762652439,9.0132836457591,5.55315596950025,5.44249664232426,7.18147052833214,6.67085483624395,5.73292635638446,1.75176807454887,1.68987505773948,2.02817991648951,2.79951361520258,7.32168120409497,9.91409657083281,2.88343562320869,2.59358437948933,4.59257337153922,5.24206299840514,3.18747487838653,5.12570296954553,6.04801689602979,4.35600328386545,12.0406999952635,8.3099238522973,4.59488900968757,8.88853749413439,4.41728981602825,1.30751591106889,0.246006841988507,5.56382605565918,4.68435737520933,4.07966278726527,4.51553277013072,0.346438347830284,4.00333763526792,0.743883525784807,0.406716278742083,1.30748165584615,2.06313111535211,0.711244082248632,4.99215136730347,0.426863138427704,2.28402383504388,1.23012486363659,0.652126041928264,0.387029540632119,1.40956692188005
731,0.110849571348723,0.122786828517562,1.85144738436666,1.53099406215373,0.293040392699311,0.743059043972384,0.364211499035335,0.879026220955309,1.87585420480175,0.674365432749052,2.87823771010909,3.05671683645908,2.54377867563153,2.39229791101128,2.39299517755691,3.0163539843428,0.0435209669833849,0.00438918344211636,0.34067366583616,0.312839813370935,3.51323209821965,3.18496374419276,1.03318612343,0.702539921698786,3.22331720606539,2.84861365228489,0.582379324950569,2.09356606639537,3.23032024647044,3.97103779244646,2.30907067688646,2.73124872187955,0.913084907135374,7.49392342011558,2.56358510766101,2.73593982754454,1.43691199208176,4.01151137651637,0.986195086916995,4.66737750482515,1.91746329940099,0.36256616427257,2.02467373468468,0.360204995354623,4.28699123286294,4.17691843357634,2.11369887530115,0.756522194308779,2.70600794524209,3.43300721920961,2.92664714742638,0.192031296800032,2.5514390243508,3.23812826511048,0.519547977203199,11.1446155116433,0.774363574708925,1.94754103069687,4.84662833668352,4.06559351848436,2.21566244494816,6.54801816712567,3.7402052909762,3.58634129622497,4.86183480041237,1.63762315342147,5.19487399600765,1.38188424466781,2.48745864841526,2.32582655038934,0.0501430657976343,3.41438954070859,5.69158422673575,2.26882731866727,0.342902764883904,5.32863737240015,1.07234218579181,4.49443730086563,1.7413718252486,4.26023102891194,1.20703226265072,1.48553979053951,1.2106196698035,3.64346620061509,3.10424919254146,0.191604823974679,4.14378627887948,0.511550405538594,3.63160569142774,0.999500323651693,2.67644265893938,0.290283108383956,1.98651196808899,5.18233597864209,3.7441752124494,6.32461558060643,3.9293987542134,1.13842669840677,3.43853075368089,3.42809935718292
735,3.25253638866185,4.13735651673541,3.11107478295053,3.95209065758739,1.18618621570182,3.76507175875489,1.21138077852767,3.79388429043534,0.969471257537249,0.264128126410128,3.53015613500458,6.38877722101029,1.93761109851171,5.04350698720722,1.94236430595006,2.45460875687671,5.6023678095133,2.12508775208959,4.4270475362335,2.45249133855834,3.05341294767495,1.67148065684876,2.40569318917659,4.57241108719264,5.62024907629365,2.97483237348487,1.48149006720254,5.60798591284791,5.73187176933998,6.4447235347313,0.318648368841286,0.410855275395843,2.54210398622859,0.67646609461776,0.224308879557091,0.498529258007684,3.99542213015061,5.59309211904259,5.21655674573369,2.57083356043365,6.93982876657432,3.35043419178002,2.89850783581195,4.09328337783081,7.82133214517629,3.28787498886211,3.61984364885985,7.37055463029282,5.6348142904911,5.38556333356055,2.1898417878764,2.56057817353165,2.99265935315366,8.32592219351666,4.51913474260267,3.06995332934749,6.40761450966505,3.35535302391491,3.93283661768258,3.53748688725899,1.60687738259275,7.77834620927843,7.62460156242326,2.5289409740258,8.51660763920238,2.66564582236927,3.21203457401084,1.37225202871436,1.35344489005168,1.71620279261795,7.36875062781369,1.07083453618802,5.10739137400331,0.945474471054817,0.839086693530871,0.101152414061704,0.680055906796383,0.775564022117497,4.35892681871949,6.51561266117053,2.03405460510595,1.65027784047108,1.82725398430191,3.06351363522246,9.98339957229396,9.92854353214084,0.889770953537136,4.68827791491655,0.918943462713613,0.644954630433658,1.41244353918534,5.44238179455937,1.70338966538241,6.96287111332592,1.09489663067898,3.59731174744987,4.28668562766294,2.98883976932237,1.20485620443943,1.51018468611427
736,1.52622449764938,0.133811184158269,2.30217441045714,0.579519005902501,0.281143820278292,1.91463448427473,1.74636436554136,0.0490871940210216,1.23678026297934,0.0606859106978561,4.67755531694336,2.93790654893811,0.168247667183829,3.81511962740502,1.84367957374481,0.322479941655294,1.08138145402202,1.62527582975866,1.52970028133631,1.90036410020756,5.48639385253258,2.30530838869563,1.9335328091639,2.85680623287977,1.7610149999981,3.04503769005982,2.84967981477714,0.819803163997317,5.69690456102749,3.91881526064903,2.98271798852033,1.95344009043157,2.25817981652295,2.76035345675974,3.44823896345925,2.90159561211227,4.41666855602761,2.50207994234531,2.03386222457764,6.06248956699543,4.21478363023101,3.38990754485263,2.5513134441653,0.692689591713894,4.80120280047726,2.34841313261285,1.1224782123559,1.15279383659322,3.64059372719075,3.07585076919153,7.02437568357006,3.09386301588899,2.02054491737183,2.60849983964661,2.39597130955094,2.89326901260049,2.82543519583181,1.38985413206246,3.10307037324339,5.17805456746939,2.46249455229384,3.58095482222453,3.34850654769204,1.53419159151999,0.940269515533959,2.20062615040277,3.27447290179609,3.11640850640196,1.25620224752057,3.47744148221007,0.162839867009149,3.86539821085559,1.93827508784118,0.566283926563806,0.0430904055833814,0.88499885309713,6.11968836082681,1.6813022470025,1.80436153493514,3.4525483021233,1.31714855808393,4.25340712050733,2.54644416460003,0.0268839441833464,5.56025896422201,1.01684947639522,0.112174226965338,1.95457378062044,2.1033209747242,2.21119954928852,7.73508798350283,1.73563038889971,2.71262980033411,6.21037295182703,0.152237044193045,6.68619885874181,1.292948431164,3.05542564766372,1.76997863829714,1.77015023754894
738,7.75846306729096,13.2986717734721,1.48219856541564,0.0649720383275003,4.54835647919377,2.92522286898336,0.768194159928099,5.73838003222414,1.76566133937309,4.90465939941507,1.63104465539958,0.980616871437142,0.678026053575506,2.01266038925829,2.10582675048361,1.11528702038092,3.61064401189687,11.3652275174826,0.863087379955799,4.74388267567299,0.0188566949372895,0.592790658279906,3.32181370235755,0.627095497636279,10.9305863208256,3.4619613636149,0.228688300507581,1.75142876492199,7.95399827299528,3.81222339185747,4.01926742788347,4.63940563518944,4.36788591154671,2.20359565746859,9.26763725430433,4.33464541634297,3.21231009768108,6.11631371290883,4.14232390170644,8.56419454931657,3.19169228341327,2.75599292902752,4.41652401095545,4.21522560439828,2.225744526754,2.29614799514034,3.42586195874806,7.35862692457237,7.95392929160323,8.05790742208722,3.31124970421958,6.62747513339729,0.322031217863985,3.52520812619618,7.90952699345792,7.78815373155762,4.52849770074979,1.45414474228718,2.23734435655905,5.60968683247323,4.94567486200015,7.48025553287143,7.55168987911238,7.47992804943739,1.90153780714155,4.06276361941064,7.07820627933429,1.803181082453,7.00969696780659,2.48434883691297,6.54726323315158,3.17994846309935,6.75271093494435,6.03544432255585,2.12399880476159,3.90494923083736,6.53248989486616,6.083822773286,8.03655838197315,5.93346529176272,6.04676066002777,3.74226406334407,5.82434272021346,5.53836796161408,9.36254238932314,5.40199732405441,2.49730521400051,2.29303923327615,2.03600497387565,4.80358408215578,10.8982813349257,4.67740817474311,7.5211419639843,3.52971723591473,3.57497508814545,4.68510570112025,3.36731065069972,2.99433277511789,11.6669936420594,6.42762896213185
742,8.91211376212064,0.128544588365916,0.350875101160428,6.25980529509462,4.88216310136401,7.36195928761281,1.85652067388992,2.65488935521678,6.59819032838772,1.9378419208739,4.32204492619728,7.47270228574456,5.01019037530243,2.95782495680039,1.81047275520866,4.64722743961814,4.11728991787759,4.43021604752382,7.10544990368638,7.70237180269485,5.35036486962044,2.68701881657447,5.09775599349799,4.17201535771918,3.63478971690791,3.63644264964862,2.04232715350399,6.70216399129567,5.76634533843045,4.09444945489395,5.0649082030511,7.18195120105759,0.777579027073374,6.46071572383956,5.93391774844401,4.99518376615973,5.08097026626145,1.35516231280035,3.77295094112263,2.59896192127862,5.1826170824273,3.74058777868764,1.20602556589764,4.40021107668913,5.22935966605625,5.18437426595495,5.51458974427464,2.70809232718385,1.25559604130524,2.84353566530609,5.56993085559286,3.55711209190936,5.78405233921819,0.699012539637687,1.5939451074823,4.43297185006155,3.25331293607876,5.113015508043,2.82761863621189,0.192698738263891,5.05143067252144,5.04088892837486,2.62911754453203,6.02125599023566,2.65780991563495,2.28758095441073,2.29838868412286,5.08831615174075,3.83758775500516,5.22888947059433,2.18141440337294,2.443941113602,3.21961287380104,0.707502370522903,3.05495520923072,1.81086641760027,2.01006759638285,1.6770897143219,7.93284791835159,1.36388513089219,2.76851346681791,3.02097007168098,3.299728056576,2.6419106777925,1.76001382533228,1.5730746180315,6.9210600719796,1.94192392240558,1.58172702790175,0.499382270436786,0.0406417261850871,0.00806459618804922,0.32068981136901,0.264945031528736,1.34921830978061,2.94573011049674,0.752747300291268,0.72641616581507,1.9372556992718,8.70033744528211
745,1.02419083290913,6.38169120515671,2.32452264604131,0.450503476334452,0.608709762567647,1.24524170947485,2.12949245427899,1.08218730513576,1.39055180321872,8.29914020031051,4.55428876838296,5.35831416675745,0.477782907741098,2.53495125202567,5.16160176274183,4.57126216802082,6.4814072316051,4.13294971897423,5.384899293241,1.98420333853378,1.48411267938799,0.706775922479595,5.66687666491906,1.36393056749706,1.61258311432967,5.41943308512569,1.27454546144739,4.19469600654072,4.15119165316377,2.3581641516924,6.3453599269206,5.31117953107305,5.45230726495587,2.41346915241357,4.85510269635675,0.58084039587132,0.188754566305748,0.208119583090879,10.1244876894456,5.01742949958589,2.36871257483595,1.41403988488922,3.44953126432638,9.21105998909003,8.26290756947252,3.36070881172653,9.12128633858656,2.78743611231903,0.866394440036114,3.32785165936549,6.84019336752023,8.45165676984248,5.91642337505405,2.05774315754225,1.05648270001913,8.18421804752692,1.32343062446125,1.38160103993353,4.70916513854794,4.37924485309538,7.93791485943959,4.40262750907516,1.93960974812365,2.63354336417473,1.69897228742232,0.427497090931285,6.58611363274406,6.95799825704162,4.69025608953411,7.33326777380022,1.75732889567652,6.74368520204452,5.61808610705474,1.93896266731496,0.0906240410170209,3.26607171157925,6.58174067666908,2.4598348217247,1.43755855986223,8.66879910496671,0.299441865221349,2.03259902037133,5.90946512111935,0.787122649246548,1.53410182158635,8.36724651320249,6.26767692734818,3.07564152088525,5.59126893678541,0.961527512508404,0.278823852199898,3.32081273328556,5.40479109087681,8.32315576569324,5.199853330951,3.51801225323386,3.53823806137723,4.3909027598844,6.27384137378533,2.45810671931168
747,0.397349562621336,0.214628336800779,0.290684056580602,0.894993815452427,1.10050056809101,0.641130317728091,0.802330484023605,0.789182202564124,2.25719471277311,1.98315803372706,2.23527502851933,3.11303633034418,12.9872180611898,0.633123220214872,1.9148962486801,12.5345797722206,5.30612292491428,3.55101791708974,4.57484710165642,0.500921387179758,3.64709160181039,12.2658131093793,5.6764096183847,3.64412839461364,3.30926102501342,3.14430132860642,0.153198564033614,0.308372129010591,1.2770240877933,3.19222203607096,3.51310614737663,10.6218896827823,5.21850158801739,3.97080204401496,0.813703942321654,3.99027219187279,3.89460567894668,3.27864094462012,4.53092912989496,5.87771720733014,3.77174997503058,4.31270847570882,5.90882758774563,4.81346385638768,9.87150464971899,6.07571409055998,3.59908078164494,4.03936327662148,0.202032213406675,6.45640686462588,4.28584027641957,4.54102492492331,5.14994233700507,6.18934236428379,1.38613121455679,3.26136264248643,1.33759825884418,1.93074513772868,0.926760505146198,3.26079982217157,1.87636186346577,3.79521725299248,5.71116605751062,9.90815279991626,5.7395312183774,5.9744213172083,0.819370593642734,10.042125031116,6.84546868637948,3.59120516633989,8.36520436394281,5.58011191740415,8.27439096106434,7.98105037532146,4.95091105418448,6.29672218491774,5.4761712337378,8.59478099661888,8.70914680823162,2.97213075621222,2.02193323807967,4.93047419779354,6.87944712260104,1.88542688816359,1.78510444605797,3.33751384218863,9.19289823096582,1.6959912366186,1.74234161643794,3.76611546743154,7.39065727124461,7.83817199241688,5.7060604804504,3.00917123598432,6.31794047339955,3.75311710299177,4.50981082762254,0.12122078555603,10.7197276139349,1.3935183603148
748,3.82499761842008,7.53565974454141,1.32136005024091,3.82455217356754,0.01478991434149,6.8731919837818,3.93491444721685,0.44114530293629,1.58628576854288,1.54388805631972,0.717925338764681,0.849014384871346,3.52736312215374,2.99731917225393,3.30757156209498,1.96423833691523,3.88938633735131,5.16252919749053,1.38323892168972,0.368497469599047,0.151555310706037,2.59560115499699,3.30847861108695,6.27460444638926,5.72322754860845,1.57586668313931,2.08209322080851,1.55910214475907,0.8995367979715,10.8536064509512,0.558509329879826,10.8931516872919,6.01863522400891,0.313296337498139,0.896477205026345,1.54225513980232,6.71479253123506,0.364491824908541,2.9023926487851,2.38237102402889,0.731960452365529,2.48149984839228,0.735012422365905,5.19117935465984,9.65003246236999,1.13894439018203,0.678904063607002,0.734469736621602,5.87406457855433,0.139391583761014,9.37258421863343,2.52837188355479,5.30272859674668,0.125533140397135,4.030816406987,5.0358355606102,6.05227944175065,0.158220417907327,7.7569790673698,0.0419382801298021,3.04154319832645,8.48578946089884,6.27625289168765,3.53143749467976,7.50360490559916,3.50151561258031,7.42887106926514,1.86033236927148,1.18227320787456,7.13939085905969,0.490349772365974,3.62942226124114,1.13078091832762,6.0364970922096,7.38069968752739,5.42811447323903,3.77525716121258,4.76648267258702,2.69832921391665,1.33009973007066,0.895344766708154,9.13454203664039,1.82290567529007,5.23009576790683,2.374588776009,3.51710947782196,5.99619838127015,1.87865193704234,1.85311516699159,0.524853773146361,0.626891450050946,2.36900623658537,3.65610264266708,5.33013282518583,0.201137462169603,8.62326049776996,1.19345002048868,1.11829069745603,3.50671435462672,12.6144878693446
752,1.98129366717898,7.88733722039598,1.34917697146519,2.0507040404567,7.49640137178342,3.72525802476766,2.30953827472727,1.53299291337662,2.29904799536827,1.95016152076136,1.53734296521625,0.460625934928739,1.23396812122397,1.39250241295484,3.83300407651877,1.47473727152012,4.51213869928114,2.37710439064831,3.5340178214775,3.69463347316348,1.7042579782606,4.79542655419026,0.945815388677389,1.64522733877936,2.82682995468636,4.16726224107109,3.80190860703507,1.03507718667323,4.85958078458613,4.63208977365427,1.64703947416103,5.05112876951544,0.332016849706287,2.07761755895566,3.95520868132257,7.02916017564183,3.99194759598084,8.21286659657067,0.22716038070693,1.99601271982378,1.10428360434321,2.10872849558304,3.11397613870173,10.6724824821171,8.0994251755223,1.78172565392122,4.33317120254022,4.75983991792603,2.41760461578651,1.42684982810864,3.95515533737602,1.70043573565762,2.57384501603596,5.95106735629197,8.28923664197175,6.92577476460569,5.66141851562326,8.20214723654256,6.13981919817099,6.84646349630646,2.79412822909685,6.72753220063936,5.8509434402829,7.66376828544386,2.1186878335258,4.20127589969736,5.71784174076807,5.09649122200131,0.982257538700456,2.1601876096353,5.83673466485509,1.07406191799933,4.69329029683293,0.484072567201046,6.04518998833776,3.96539781819443,6.21429505484243,8.28935686154075,1.01074204415307,5.44010818107007,3.86857648624085,3.55973243721802,2.56141092201957,2.67880161568902,7.37641231679049,2.92935369667314,0.440431113486504,2.32116184671206,5.21773351042696,9.3845637435299,5.36337051121585,1.32113658505475,3.82046861919325,2.22451639865777,3.30403690994134,2.11612564135234,4.02864753603554,0.28641244584156,2.19411804173673,0.429970971083875
